105/10/06,120603,4022089,33.25,33.55,33.15,33.35,,81
105/10/07,322800,10795479,33.35,33.70,33.25,33.35,,178
105/10/11,449898,14857163,33.60,33.65,32.60,32.85,-0.50,271
105/10/12,205467,6727522,32.85,32.95,32.60,32.75,-0.10,136
105/10/13,124269,4044788,32.95,32.95,32.45,32.50,-0.25,112
105/10/14,220310,7126762,32.70,32.90,32.00,32.45,-0.05,157
105/10/17,103334,3341321,32.40,32.50,32.20,32.25,-0.20,71
105/10/18,106283,3442683,32.25,32.50,32.25,32.30,0.05,73
105/10/19,210031,6803004,32.40,32.55,32.30,32.40,0.10,115
105/10/20,97310,3166027,32.30,32.60,32.30,32.50,0.10,65
105/10/21,176654,5724141,32.50,32.65,32.20,32.30,-0.20,111
105/10/24,151100,4918679,32.30,32.70,32.30,32.35,0.05,79
105/10/25,740648,24470001,32.70,33.30,32.70,32.95,0.60,456
105/10/26,341900,11298900,33.15,33.30,32.90,33.00,0.05,195
105/10/27,348433,11409586,33.30,33.30,32.55,32.65,-0.35,180
105/10/28,106546,3470744,32.65,32.75,32.50,32.65,,81
105/10/31,102564,3355864,32.75,32.85,32.55,32.80,0.15,84
105/11/01,189422,6163080,32.75,32.75,32.45,32.50,-0.30,111
105/11/02,405120,13021090,32.35,32.45,31.95,32.00,-0.50,214
105/11/03,198856,6354306,31.90,32.20,31.85,31.95,-0.05,119
105/11/04,114242,3667542,31.85,32.25,31.85,32.20,0.25,92
105/11/07,142452,4595114,32.60,32.60,32.00,32.00,-0.20,94
105/11/08,63420,2033860,32.25,32.25,31.90,32.20,0.20,58
105/11/09,363415,11553593,32.10,32.20,31.50,31.55,-0.65,235
105/11/10,482234,15442805,31.85,32.35,31.70,32.30,0.75,253
105/11/11,675500,21977198,32.20,33.00,31.95,32.95,0.65,439
105/11/14,291065,9462705,32.90,32.90,32.30,32.50,-0.45,165
105/11/15,276071,8939957,32.45,32.60,32.30,32.30,-0.20,150
105/11/16,112102,3629844,32.30,32.50,32.20,32.40,0.10,91
105/11/17,177010,5714173,32.25,32.40,32.20,32.30,-0.10,95
105/11/18,239140,7737515,32.10,32.50,32.10,32.35,0.05,110
105/11/21,202046,6525334,32.30,32.40,32.25,32.35,,90
105/11/22,195134,6314905,32.35,32.60,32.30,32.40,0.05,132
105/11/23,284401,9151980,32.60,32.60,32.05,32.10,-0.30,172
105/11/24,296117,9471504,32.00,32.10,31.85,32.00,-0.10,136
105/11/25,106420,3404424,31.95,32.20,31.90,32.00,,61
105/11/28,172162,5518448,32.00,32.20,31.95,32.05,0.05,105
105/11/29,81070,2597297,32.10,32.10,32.00,32.05,,45
105/11/30,117128,3760558,32.00,32.20,32.00,32.05,,97
105/12/01,81307,2622677,32.10,32.40,32.10,32.30,0.25,66
105/12/02,115000,3697800,32.40,32.40,32.10,32.30,,71
105/12/05,90204,2914139,32.20,32.40,32.15,32.25,-0.05,53
105/12/06,141001,4546632,32.40,32.45,32.10,32.20,-0.05,99
105/12/07,63140,2028900,32.15,32.35,32.05,32.10,-0.10,51
105/12/08,122102,3921634,32.30,32.30,32.10,32.10,,83
105/12/09,132200,4256200,32.10,32.30,32.10,32.20,0.10,79
105/12/12,371328,12094877,32.40,32.80,32.25,32.50,0.30,236
105/12/13,178414,5811462,32.60,32.65,32.45,32.60,0.10,105
105/12/14,190011,6197358,32.60,32.80,32.45,32.60,,123
105/12/15,114494,3714805,32.60,32.65,32.35,32.40,-0.20,88
105/12/16,123001,3990682,32.35,32.60,32.30,32.60,0.20,73
105/12/19,115204,3752109,32.60,32.65,32.45,32.60,,75
105/12/20,186757,6108401,32.70,32.80,32.60,32.70,0.10,111
105/12/21,85204,2780908,32.70,32.75,32.60,32.60,-0.10,52
105/12/22,115147,3760742,32.70,32.70,32.55,32.55,-0.05,72
105/12/23,82531,2684329,32.55,32.60,32.40,32.50,-0.05,71
105/12/26,100142,3241199,32.60,32.60,32.20,32.40,-0.10,77
105/12/27,57350,1854654,32.50,32.50,32.30,32.45,0.05,39
105/12/28,78099,2525097,32.35,32.45,32.30,32.30,-0.15,62
105/12/29,44556,1438257,32.30,32.50,32.20,32.45,0.15,41
105/12/30,131091,4264796,32.50,32.60,32.35,32.60,0.15,105
106/01/03,193520,6348355,32.75,32.95,32.60,32.85,0.25,114
106/01/04,158080,5207226,32.90,33.00,32.90,32.90,0.05,116
106/01/05,106389,3496619,32.90,32.95,32.80,32.80,-0.10,82
106/01/06,114274,3750859,32.80,32.95,32.75,32.75,-0.05,90
106/01/09,157426,5122822,32.75,32.80,32.40,32.45,-0.30,127
106/01/10,61152,1983630,32.55,32.55,32.40,32.45,,54
106/01/11,217179,7127409,32.90,32.95,32.60,32.75,0.30,151
106/01/12,125720,4099266,32.80,32.80,32.45,32.55,-0.20,92
106/01/13,70172,2278921,32.70,32.70,32.40,32.40,-0.15,55
106/01/16,142119,4591887,32.40,32.50,32.20,32.20,-0.20,116
106/01/17,76204,2461688,32.45,32.45,32.25,32.25,0.05,59
106/01/18,141510,4593974,32.50,32.60,32.30,32.60,0.35,98
106/01/19,89123,2900189,32.60,32.65,32.40,32.60,,54
106/01/20,92380,2998304,32.35,32.60,32.35,32.35,-0.25,69
106/01/23,94013,3050970,32.40,32.55,32.35,32.50,0.15,66
106/01/24,87704,2841867,32.50,32.55,32.35,32.40,-0.10,62
106/02/02,118316,3829792,32.60,32.60,32.25,32.25,-0.15,84
106/02/03,182224,5894571,32.40,32.55,32.25,32.30,0.05,111
106/02/06,329422,10740660,32.50,32.80,32.45,32.80,0.50,163
106/02/07,273080,8926050,32.80,32.85,32.65,32.80,,152
106/02/08,300000,9821800,32.80,32.85,32.65,32.80,,144
106/02/09,354780,11681934,32.90,33.10,32.75,33.05,0.25,199
106/02/10,396200,13093550,33.10,33.20,32.90,33.00,-0.05,248
106/02/13,410103,13603179,33.10,33.25,33.10,33.20,0.20,216
106/02/14,301120,9987370,33.20,33.30,33.05,33.10,-0.10,177
106/02/15,381154,12667076,33.10,33.45,33.05,33.40,0.30,206
106/02/16,753941,25435400,33.40,34.00,33.20,34.00,0.60,459
106/02/17,745734,25376193,34.00,34.40,33.70,33.85,-0.15,398
106/02/18,337992,11459326,33.85,34.00,33.75,33.85,,181
106/02/20,523731,17877963,33.90,34.40,33.90,34.00,0.15,292
106/02/21,224419,7593953,33.95,34.10,33.70,33.90,-0.10,145
106/02/22,240147,8137701,34.00,34.00,33.80,33.90,,158
106/02/23,347470,11814782,33.90,34.10,33.90,34.00,0.10,173
106/02/24,337273,11506165,34.10,34.15,34.00,34.10,0.10,180
106/03/01,553323,19039679,34.15,34.60,34.15,34.30,0.20,323
