105/10/28,148843,15330829,104.00,104.00,102.50,103.00,-1.50,105
105/10/31,72538,7560452,104.50,105.00,103.50,104.00,1.00,63
105/11/01,80581,8331843,103.50,104.00,103.00,104.00,,75
105/11/02,780807,77781386,104.00,104.00,98.40,98.50,-5.50,544
105/11/03,321201,31479876,98.80,99.40,96.00,96.70,-1.80,239
105/11/04,116930,11501033,96.70,99.50,96.70,99.50,2.80,95
105/11/07,139536,13960178,100.50,101.00,99.00,99.30,-0.20,106
105/11/08,115300,11455050,100.00,100.50,98.60,99.00,-0.30,87
105/11/09,230095,22471047,99.00,99.10,96.50,97.40,-1.60,180
105/11/10,80473,7957227,99.50,99.50,98.50,99.00,1.60,92
105/11/11,286268,27373689,96.90,96.90,95.00,95.50,-3.50,255
105/11/14,458980,41963142,93.30,94.00,90.00,92.40,-3.10,384
105/11/15,203344,18617016,91.60,92.40,91.00,92.30,-0.10,179
105/11/16,175937,16090771,92.00,92.00,91.00,91.80,-0.50,131
105/11/17,140088,12771529,91.80,91.80,91.00,91.50,-0.30,130
105/11/18,154043,14066041,91.00,91.70,90.90,91.70,0.20,141
105/11/21,146986,13575093,91.60,93.30,91.10,93.10,1.40,128
105/11/22,171610,16060361,94.50,94.50,92.90,94.00,0.90,145
105/11/23,89321,8307710,94.50,94.50,92.40,93.30,-0.70,87
105/11/24,50034,4647651,93.30,93.30,92.60,93.00,-0.30,54
105/11/25,67227,6229748,93.10,93.10,92.20,92.50,-0.50,53
105/11/28,74585,6939357,92.40,93.50,92.40,93.30,0.80,60
105/11/29,75140,7012846,93.40,93.50,93.20,93.50,0.20,70
105/11/30,127787,12087368,93.50,95.10,93.50,94.50,1.00,120
105/12/01,90534,8634987,94.70,95.60,94.70,95.30,0.80,77
105/12/02,141938,13658258,95.90,97.70,95.20,97.40,2.10,124
105/12/05,147524,14237346,97.40,98.10,95.40,96.00,-1.40,130
105/12/06,100765,9716819,96.40,96.90,96.10,96.50,0.50,99
105/12/07,123475,11919203,96.70,97.00,96.30,96.40,-0.10,105
105/12/08,160265,15709236,96.10,98.50,96.10,98.10,1.70,155
105/12/09,93033,9150734,98.90,98.90,97.80,98.30,0.20,99
105/12/12,60852,5925444,97.80,97.80,97.00,97.20,-1.10,64
105/12/13,73689,7194722,96.90,98.40,96.70,98.10,0.90,69
105/12/14,91451,8994330,98.10,98.70,97.70,98.20,0.10,90
105/12/15,17417,1706870,98.20,98.20,97.90,97.90,-0.30,25
105/12/16,121487,11867330,98.80,98.80,95.80,98.20,0.30,112
105/12/19,60753,5916241,96.80,98.20,96.80,97.20,-1.00,60
105/12/20,47052,4571149,96.80,97.50,96.80,97.10,-0.10,38
105/12/21,45559,4449377,97.50,98.20,96.90,97.60,0.50,43
105/12/22,40615,3920599,97.10,97.20,96.00,96.20,-1.40,43
105/12/23,58777,5595547,96.20,96.20,94.80,94.90,-1.30,50
105/12/26,34442,3265334,94.90,95.30,94.10,94.20,-0.70,37
105/12/27,88141,8227954,94.00,94.00,93.00,93.80,-0.40,64
105/12/28,41622,3923968,93.80,94.80,93.80,94.00,0.20,48
105/12/29,47136,4419884,94.00,94.50,93.50,93.60,-0.40,42
105/12/30,87124,8204765,93.60,95.10,93.60,94.10,0.50,83
106/01/03,56276,5346285,94.10,95.80,94.10,95.60,1.50,53
106/01/04,93356,9041918,97.00,97.50,96.40,96.40,0.80,79
106/01/05,37000,3559300,96.40,96.80,95.30,95.70,-0.70,34
106/01/06,57953,5563588,96.00,96.20,95.90,96.00,0.30,58
106/01/09,67211,6488139,96.10,97.30,96.00,96.50,0.50,60
106/01/10,68690,6631015,96.50,96.90,96.40,96.60,0.10,58
106/01/11,61307,5937072,96.90,97.00,96.60,96.60,,60
106/01/12,67464,6548492,96.80,97.30,96.70,97.30,0.70,59
106/01/13,91436,8890865,97.00,97.60,96.90,97.60,0.30,63
106/01/16,86307,8431258,97.70,97.80,97.50,97.60,,73
106/01/17,50085,4914236,97.60,98.60,97.60,98.10,0.50,47
106/01/18,143231,14167858,98.30,99.50,98.20,98.60,0.50,131
106/01/19,58639,5800761,98.80,99.70,98.60,99.00,0.40,56
106/01/20,79400,7889300,99.00,99.80,99.00,99.10,0.10,67
106/01/23,91048,8960911,99.10,99.10,97.60,98.00,-1.10,74
106/01/24,58340,5719715,98.00,98.50,97.60,97.70,-0.30,51
106/02/02,24233,2354901,97.70,97.70,96.80,96.90,-0.80,28
106/02/03,37770,3685094,97.20,98.00,97.10,97.30,0.40,48
106/02/06,100182,9812751,97.30,98.70,97.30,98.10,0.80,84
106/02/07,107970,10690230,98.10,99.50,98.10,99.40,1.30,103
106/02/08,255417,25884121,99.50,102.00,99.50,102.00,2.60,222
106/02/09,189394,19399488,100.50,103.00,100.50,102.00,,157
106/02/10,65445,6661445,101.00,103.00,101.00,101.00,-1.00,72
