106/02/22,0,0,--,--,--,--,,0
106/02/23,0,0,--,--,--,--,,0
106/02/24,0,0,--,--,--,--,,0
106/03/01,9000,8070,0.89,0.91,0.89,0.91,X,2
106/03/02,6000,4860,0.81,0.81,0.81,0.81,-0.10,1
106/03/03,0,0,--,--,--,--,,0
106/03/06,3000,2310,0.77,0.77,0.77,0.77,X,1
106/03/07,0,0,--,--,--,--,,0
106/03/08,0,0,--,--,--,--,,0
106/03/09,50000,37000,0.74,0.74,0.74,0.74,X,1
106/03/10,50000,38500,0.77,0.77,0.77,0.77,0.03,1
106/03/13,0,0,--,--,--,--,,0
106/03/14,0,0,--,--,--,--,,0
106/03/15,0,0,--,--,--,--,,0
106/03/16,0,0,--,--,--,--,,0
106/03/17,100000,37000,0.37,0.37,0.37,0.37,X,2
106/03/20,50000,17500,0.35,0.35,0.35,0.35,-0.02,1
106/03/21,100000,28000,0.28,0.28,0.28,0.28,-0.07,2
106/03/22,0,0,--,--,--,--,,0
106/03/23,100000,25000,0.25,0.25,0.25,0.25,X,1
106/03/24,150000,41000,0.27,0.28,0.27,0.28,0.03,2
106/03/27,100000,29000,0.29,0.29,0.29,0.29,0.01,1
106/03/28,160000,43600,0.26,0.28,0.26,0.28,-0.01,3
