105/10/19,318000,94410,0.29,0.30,0.29,0.30,0.01,5
105/10/20,876000,254550,0.30,0.30,0.28,0.29,-0.01,12
105/10/21,664000,203250,0.31,0.31,0.30,0.30,0.01,8
105/10/24,944000,290640,0.30,0.33,0.30,0.31,0.01,24
105/10/25,747000,231570,0.31,0.31,0.31,0.31,,17
105/10/26,844000,261590,0.31,0.31,0.30,0.31,,10
105/10/27,991000,310370,0.31,0.32,0.30,0.32,0.01,14
105/10/28,418000,124310,0.31,0.31,0.28,0.28,-0.04,9
105/10/31,998000,280750,0.27,0.31,0.27,0.29,0.01,16
105/11/01,374000,100150,0.28,0.28,0.25,0.25,-0.04,9
105/11/02,150000,36000,0.24,0.24,0.24,0.24,-0.01,3
105/11/03,0,0,--,--,--,--,,0
105/11/04,340000,63600,0.19,0.19,0.18,0.19,X,7
105/11/07,268000,50720,0.19,0.19,0.18,0.18,-0.01,5
105/11/08,258000,44860,0.18,0.18,0.17,0.18,,6
105/11/09,198000,31680,0.17,0.17,0.15,0.15,-0.03,2
105/11/10,0,0,--,--,--,--,,0
105/11/11,208000,23970,0.12,0.12,0.11,0.11,X,3
105/11/14,198000,21780,0.11,0.11,0.11,0.11,,2
105/11/15,198000,21780,0.11,0.11,0.11,0.11,,2
105/11/16,99000,10890,0.11,0.11,0.11,0.11,,1
105/11/17,79000,9480,0.12,0.12,0.12,0.12,0.01,5
105/11/18,80000,9900,0.12,0.13,0.12,0.13,0.01,2
105/11/21,59000,7870,0.14,0.14,0.13,0.13,,2
105/11/22,360000,50400,0.14,0.14,0.14,0.14,0.01,5
105/11/23,209000,31350,0.15,0.15,0.15,0.15,0.01,3
105/11/24,99000,13860,0.14,0.14,0.14,0.14,-0.01,3
105/11/25,10000,1100,0.11,0.11,0.11,0.11,-0.03,1
105/11/28,0,0,--,--,--,--,,0
105/11/29,0,0,--,--,--,--,,0
105/11/30,0,0,--,--,--,--,,0
105/12/01,786000,100900,0.12,0.14,0.12,0.14,X,10
105/12/02,0,0,--,--,--,--,,0
105/12/05,0,0,--,--,--,--,,0
105/12/06,0,0,--,--,--,--,,0
105/12/07,30000,3600,0.12,0.12,0.12,0.12,X,1
105/12/08,0,0,--,--,--,--,,0
105/12/09,0,0,--,--,--,--,,0
105/12/12,230000,27600,0.12,0.12,0.12,0.12,X,2
105/12/13,130000,16600,0.13,0.13,0.12,0.12,,2
105/12/14,630000,80800,0.11,0.13,0.11,0.13,0.01,8
105/12/15,300000,36000,0.12,0.12,0.12,0.12,-0.01,5
105/12/16,169000,22970,0.13,0.14,0.13,0.14,0.02,2
105/12/19,369000,33210,0.09,0.09,0.09,0.09,-0.05,5
105/12/20,0,0,--,--,--,--,,0
105/12/21,0,0,--,--,--,--,,0
105/12/22,30000,3000,0.10,0.10,0.10,0.10,X,1
105/12/23,0,0,--,--,--,--,,0
105/12/26,5000,500,0.10,0.10,0.10,0.10,X,1
105/12/27,0,0,--,--,--,--,,0
105/12/28,0,0,--,--,--,--,,0
105/12/29,0,0,--,--,--,--,,0
105/12/30,99000,6930,0.07,0.07,0.07,0.07,X,2
106/01/03,30000,1800,0.06,0.06,0.06,0.06,-0.01,1
106/01/04,15000,1350,0.09,0.09,0.09,0.09,0.03,2
106/01/05,150000,12000,0.08,0.08,0.08,0.08,-0.01,2
106/01/06,113000,8960,0.08,0.09,0.07,0.09,0.01,4
106/01/09,0,0,--,--,--,--,,0
106/01/10,20000,1000,0.05,0.05,0.05,0.05,X,1
106/01/11,2000,180,0.09,0.09,0.09,0.09,0.04,1
106/01/12,202000,12180,0.06,0.09,0.06,0.09,,3
