105/10/26,28000,4512500,162.00,162.00,160.50,161.50,+0.50,22
105/10/27,24586,3958260,161.50,161.50,160.50,161.00,-0.50,20
105/10/28,69686,11162074,161.00,161.00,159.50,160.00,-1.00,55
105/10/31,59111,9518426,160.00,163.00,159.50,162.00,+2.00,41
105/11/01,27050,4382674,162.00,162.50,161.50,162.00,0.00,23
105/11/02,101100,16122100,161.50,161.50,158.50,159.50,-2.50,69
105/11/03,116300,18366750,160.00,160.00,156.50,157.50,-2.00,77
105/11/04,88409,13859917,157.00,157.00,156.00,156.00,-1.50,75
105/11/07,106828,16629840,158.00,158.00,154.50,155.00,-1.00,81
105/11/08,57100,8771400,155.50,155.50,152.00,154.00,-1.00,58
105/11/09,210100,31628700,155.00,155.00,149.50,150.50,-3.50,137
105/11/10,93000,14281000,152.00,158.00,151.50,153.00,+2.50,75
105/11/11,72000,10916000,153.00,153.50,150.50,152.50,-0.50,56
105/11/14,19100,2889000,151.00,152.00,151.00,151.50,-1.00,17
105/11/15,11201,1699552,151.50,152.00,151.50,152.00,+0.50,14
105/11/16,130000,19521000,152.00,152.00,148.00,150.50,-1.50,87
105/11/17,24202,3640704,151.00,151.00,150.00,150.50,0.00,21
105/11/18,21050,3184650,150.50,152.00,150.00,151.50,+1.00,15
105/11/21,17090,2584590,152.50,152.50,150.50,151.00,-0.50,20
105/11/22,30050,4551050,152.00,152.00,151.00,151.50,+0.50,27
105/11/23,22050,3339525,152.50,152.50,150.50,150.50,-1.00,23
105/11/24,9055,1367332,150.50,151.50,150.50,151.50,+1.00,11
105/11/25,15050,2279050,152.00,152.00,151.00,151.00,-0.50,14
105/11/28,8200,1242699,151.00,152.00,151.00,152.00,+1.00,10
105/11/29,46020,6959540,151.50,152.00,150.50,152.00,0.00,30
105/11/30,47000,7092500,151.50,152.00,150.50,151.50,-0.50,41
105/12/01,17050,2587575,151.50,152.00,151.50,151.50,0.00,16
105/12/02,10050,1524575,152.00,152.00,151.00,151.50,0.00,9
105/12/05,17053,2605162,152.50,153.00,152.50,152.50,+1.00,20
105/12/06,32213,4979728,153.00,155.50,153.00,155.50,+3.00,32
105/12/07,81150,12748774,156.50,157.50,156.00,157.00,+1.50,68
105/12/08,27000,4249000,158.00,158.00,157.00,158.00,+1.00,23
105/12/09,22151,3495009,158.00,158.00,157.50,158.00,0.00,25
105/12/12,22290,3501950,158.00,158.00,156.50,156.50,-1.50,24
105/12/13,15115,2358670,156.00,156.50,155.50,156.50,0.00,16
105/12/14,31050,4813800,155.50,156.00,154.50,154.50,-2.00,25
105/12/15,20063,3087265,153.50,154.50,153.50,154.00,-0.50,21
105/12/16,33002,5060812,153.50,154.00,153.00,153.00,-1.00,20
105/12/19,6000,923500,154.00,154.50,153.00,154.50,+1.50,5
105/12/20,4005,615777,153.50,154.00,153.50,154.00,-0.50,5
105/12/21,13030,2012680,154.00,155.00,154.00,154.50,+0.50,13
105/12/22,10040,1544320,155.50,155.50,153.00,153.50,-1.00,11
105/12/23,9100,1398449,153.00,154.00,153.00,154.00,+0.50,11
105/12/26,17000,2610500,154.00,154.00,153.00,153.00,-1.00,12
105/12/27,14110,2174440,155.00,155.00,153.50,153.50,+0.50,13
105/12/28,51050,7871750,153.50,155.00,153.00,155.00,+1.50,37
105/12/29,24100,3727450,154.00,156.00,154.00,154.00,-1.00,16
105/12/30,52100,8038049,154.00,155.00,154.00,154.50,+0.50,31
106/01/03,20000,3095500,154.50,155.00,154.50,155.00,+0.50,17
106/01/04,32100,5011700,155.00,156.50,155.00,156.00,+1.00,27
106/01/05,71275,11240862,156.00,159.00,156.00,158.50,+2.50,55
106/01/06,62200,9834800,158.50,158.50,157.50,158.00,-0.50,44
106/01/09,25950,4078550,158.00,158.00,156.50,157.00,-1.00,28
106/01/10,17000,2659500,157.00,157.00,156.00,156.50,-0.50,14
106/01/11,31050,4862325,156.50,157.00,156.00,156.00,-0.50,23
106/01/12,22148,3480032,157.00,157.50,157.00,157.00,+1.00,14
106/01/13,27140,4241620,156.50,157.00,155.50,155.50,-1.50,26
106/01/16,10050,1565850,156.00,156.50,155.50,155.50,0.00,8
106/01/17,16050,2506900,156.00,157.00,155.50,157.00,+1.50,16
106/01/18,12120,1901840,157.00,157.00,156.50,156.50,-0.50,12
106/01/19,16237,2542209,156.00,157.50,156.00,157.00,+0.50,15
106/01/20,13011,2042227,157.50,157.50,156.50,157.00,0.00,14
106/01/23,40061,6290199,157.00,157.50,156.50,157.50,+0.50,36
106/01/24,35111,5495538,156.50,157.00,156.00,157.00,-0.50,35
106/02/02,67410,10509460,157.00,157.00,155.00,156.00,-1.00,55
106/02/03,73615,11390940,156.00,156.00,154.00,155.50,-0.50,68
106/02/06,80340,12690720,155.50,160.00,155.50,158.00,+2.50,71
106/02/07,37081,5818136,158.00,158.00,156.50,157.50,-0.50,28
106/02/08,25000,3928000,157.50,157.50,157.00,157.00,-0.50,19
106/02/09,50200,7943800,157.00,158.50,157.00,158.50,+1.50,38
106/02/10,55298,8762882,159.00,159.50,158.00,158.50,0.00,41
106/02/13,215381,34937412,160.00,163.50,160.00,163.00,+4.50,181
106/02/14,169621,27971465,164.00,166.50,162.50,165.50,+2.50,131
106/02/15,68303,11255192,167.00,167.00,163.50,165.00,-0.50,66
106/02/16,57150,9377950,166.00,166.00,163.00,164.00,-1.00,39
106/02/17,68010,11170155,165.00,165.00,163.50,165.00,+1.00,35
106/02/18,42251,6989915,165.50,166.00,165.00,165.50,+0.50,42
106/02/20,105300,17589749,168.00,168.00,166.00,166.00,+0.50,99
106/02/21,88324,14489636,166.00,166.00,163.00,164.00,-2.00,70
106/02/22,74150,12180100,164.00,165.50,163.50,165.50,+1.50,59
106/02/23,50000,8260000,165.00,166.00,164.50,164.50,-1.00,43
106/02/24,116400,19085700,164.50,166.00,163.00,164.00,-0.50,68
