105/10/31,200000,9000,0.04,0.05,0.04,0.05,,11
105/11/01,0,0,--,--,--,--,,0
105/11/02,100000,4000,0.04,0.04,0.04,0.04,X,10
105/11/03,0,0,--,--,--,--,,0
105/11/04,0,0,--,--,--,--,,0
105/11/07,0,0,--,--,--,--,,0
105/11/08,0,0,--,--,--,--,,0
105/11/09,0,0,--,--,--,--,,0
105/11/10,20000,400,0.02,0.02,0.02,0.02,X,2
105/11/11,0,0,--,--,--,--,,0
105/11/14,0,0,--,--,--,--,,0
105/11/15,0,0,--,--,--,--,,0
105/11/16,0,0,--,--,--,--,,0
105/11/17,0,0,--,--,--,--,,0
105/11/18,0,0,--,--,--,--,,0
105/11/21,0,0,--,--,--,--,,0
105/11/22,0,0,--,--,--,--,,0
105/11/23,0,0,--,--,--,--,,0
105/11/24,0,0,--,--,--,--,,0
105/11/25,0,0,--,--,--,--,,0
105/11/28,0,0,--,--,--,--,,0
105/11/29,0,0,--,--,--,--,,0
105/11/30,170000,1700,0.01,0.01,0.01,0.01,X,14
105/12/01,100000,1000,0.01,0.01,0.01,0.01,,10
105/12/02,0,0,--,--,--,--,,0
105/12/05,0,0,--,--,--,--,,0
105/12/06,0,0,--,--,--,--,,0
105/12/07,0,0,--,--,--,--,,0
105/12/08,0,0,--,--,--,--,,0
105/12/09,0,0,--,--,--,--,,0
105/12/12,280000,2800,0.01,0.01,0.01,0.01,X,13
105/12/13,0,0,--,--,--,--,,0
105/12/14,0,0,--,--,--,--,,0
105/12/15,0,0,--,--,--,--,,0
105/12/16,10000,100,0.01,0.01,0.01,0.01,X,10
105/12/19,0,0,--,--,--,--,,0
105/12/20,0,0,--,--,--,--,,0
105/12/21,10000,100,0.01,0.01,0.01,0.01,X,10
105/12/22,0,0,--,--,--,--,,0
105/12/23,0,0,--,--,--,--,,0
105/12/26,0,0,--,--,--,--,,0
105/12/27,0,0,--,--,--,--,,0
105/12/28,0,0,--,--,--,--,,0
105/12/29,0,0,--,--,--,--,,0
105/12/30,0,0,--,--,--,--,,0
106/01/03,0,0,--,--,--,--,,0
106/01/04,0,0,--,--,--,--,,0
106/01/05,10000,100,0.01,0.01,0.01,0.01,X,1
106/01/06,610000,6100,0.01,0.01,0.01,0.01,,3
106/01/09,0,0,--,--,--,--,,0
106/01/10,0,0,--,--,--,--,,0
106/01/11,0,0,--,--,--,--,,0
106/01/12,0,0,--,--,--,--,,0
106/01/13,0,0,--,--,--,--,,0
106/01/16,0,0,--,--,--,--,,0
106/01/17,0,0,--,--,--,--,,0
106/01/18,0,0,--,--,--,--,,0
106/01/19,0,0,--,--,--,--,,0
106/01/20,0,0,--,--,--,--,,0
106/01/23,0,0,--,--,--,--,,0
106/01/24,0,0,--,--,--,--,,0
106/02/02,0,0,--,--,--,--,,0
106/02/03,0,0,--,--,--,--,,0
106/02/06,0,0,--,--,--,--,,0
106/02/07,0,0,--,--,--,--,,0
106/02/08,0,0,--,--,--,--,,0
106/02/09,0,0,--,--,--,--,,0
106/02/10,0,0,--,--,--,--,,0
106/02/13,0,0,--,--,--,--,,0
106/02/14,0,0,--,--,--,--,,0
106/02/15,0,0,--,--,--,--,,0
106/02/16,0,0,--,--,--,--,,0
