105/12/20,58000,140740,2.54,2.54,2.30,2.35,-0.27,13
105/12/21,28000,67880,2.38,2.52,2.38,2.52,0.17,7
105/12/22,76000,183610,2.46,2.47,2.35,2.36,-0.16,10
105/12/23,9000,20820,2.34,2.34,2.28,2.28,-0.08,3
105/12/26,76000,162170,2.22,2.22,2.07,2.15,-0.13,11
105/12/27,5000,11900,2.38,2.38,2.38,2.38,0.23,1
105/12/28,0,0,--,--,--,--,,0
105/12/29,23000,52210,2.27,2.27,2.27,2.27,X,1
105/12/30,6000,13550,2.25,2.26,2.25,2.26,-0.01,2
106/01/03,64000,151980,2.27,2.47,2.27,2.44,0.18,4
106/01/04,172000,425430,2.46,2.51,2.46,2.51,0.07,6
106/01/05,25000,64500,2.58,2.58,2.58,2.58,0.07,1
106/01/06,25000,61500,2.46,2.46,2.46,2.46,-0.12,1
106/01/09,82000,202610,2.45,2.53,2.43,2.52,0.06,9
106/01/10,42000,102660,2.46,2.46,2.40,2.43,-0.09,3
106/01/11,57000,134580,2.43,2.43,2.28,2.28,-0.15,5
106/01/12,221000,501290,2.26,2.29,2.25,2.25,-0.03,7
106/01/13,101000,218140,2.15,2.16,2.15,2.16,-0.09,2
106/01/16,10000,20600,2.06,2.06,2.06,2.06,-0.10,1
106/01/17,50000,115000,2.32,2.32,2.28,2.28,0.22,2
106/01/18,225000,540000,2.40,2.40,2.40,2.40,0.12,2
106/01/19,32000,76390,2.39,2.39,2.37,2.37,-0.03,3
106/01/20,420000,987600,2.35,2.36,2.33,2.36,-0.01,7
106/01/23,11000,26160,2.46,2.46,2.37,2.37,0.01,2
106/01/24,201000,464310,2.31,2.31,2.31,2.31,-0.06,1
106/02/02,20000,49000,2.45,2.45,2.45,2.45,0.14,1
106/02/03,102000,226050,2.26,2.26,2.18,2.21,-0.24,15
106/02/06,99000,215480,2.16,2.20,2.14,2.14,-0.07,7
106/02/07,0,0,--,--,--,--,,0
106/02/08,140000,278430,2.05,2.05,1.96,1.99,X,12
106/02/09,90000,192700,2.11,2.20,2.11,2.20,0.21,4
106/02/10,196000,438700,2.20,2.24,2.20,2.24,0.04,7
106/02/13,60000,139800,2.33,2.33,2.33,2.33,0.09,1
106/02/14,32000,72720,2.35,2.35,2.21,2.21,-0.12,5
106/02/15,42000,95340,2.27,2.27,2.27,2.27,0.06,3
106/02/16,368000,805950,2.19,2.20,2.19,2.20,-0.07,2
106/02/17,307000,692010,2.25,2.26,2.18,2.18,-0.02,6
106/02/18,308000,643560,2.09,2.09,2.07,2.07,-0.11,2
106/02/20,13000,28280,2.11,2.28,2.11,2.28,0.21,2
106/02/21,52000,127140,2.47,2.47,2.42,2.43,0.15,5
106/02/22,28000,65980,2.36,2.36,2.33,2.33,-0.10,5
106/02/23,22000,50760,2.33,2.33,2.28,2.28,-0.05,3
106/02/24,32000,70680,2.22,2.22,2.14,2.14,-0.14,4
106/03/01,179000,354810,2.01,2.03,1.98,2.02,-0.12,7
106/03/02,131000,254970,1.95,1.95,1.90,1.91,-0.11,5
106/03/03,100000,178100,1.77,1.80,1.75,1.77,-0.14,10
106/03/06,155000,282700,1.79,1.85,1.77,1.82,0.05,10
106/03/07,30000,53050,1.77,1.77,1.76,1.76,-0.06,2
106/03/08,50000,89210,1.78,1.80,1.77,1.80,0.04,4
106/03/09,267000,446690,1.71,1.71,1.61,1.61,-0.19,8
106/03/10,1000,1680,1.68,1.68,1.68,1.68,0.07,1
106/03/13,65000,103200,1.56,1.70,1.55,1.69,0.01,4
