105/12/13,35000,403500,11.55,11.55,11.50,11.50,-0.15,29
105/12/14,56000,637400,11.50,11.50,11.25,11.50,,25
105/12/15,47000,533050,11.40,11.40,11.30,11.40,-0.10,18
105/12/16,66191,767615,11.35,11.80,11.35,11.65,0.25,36
105/12/19,35001,405261,11.65,11.75,11.50,11.55,-0.10,23
105/12/20,23000,264650,11.55,11.55,11.45,11.50,-0.05,8
105/12/21,36192,419488,11.55,11.75,11.50,11.50,,27
105/12/22,7031,80253,11.20,11.55,11.20,11.50,,8
105/12/23,9001,101361,11.30,11.30,11.25,11.25,-0.25,6
105/12/26,56000,640450,11.30,11.60,11.25,11.55,0.30,29
105/12/27,15001,171661,11.50,11.50,11.40,11.50,-0.05,9
105/12/28,35001,397711,11.30,11.40,11.30,11.30,-0.20,17
105/12/29,7003,79134,11.30,11.30,11.30,11.30,,5
105/12/30,36000,405650,11.30,11.40,11.20,11.25,-0.05,24
106/01/03,15009,171650,11.30,11.50,11.30,11.45,0.20,17
106/01/04,56000,641850,11.65,11.65,11.40,11.45,,32
106/01/05,28216,321690,11.30,11.45,11.30,11.40,-0.05,20
106/01/06,39001,446761,11.50,11.55,11.35,11.50,0.10,19
106/01/09,124002,1447722,11.55,12.00,11.55,11.60,0.10,75
106/01/10,77250,892650,11.85,11.85,11.45,11.50,-0.10,30
106/01/11,39653,449862,11.40,11.50,11.30,11.30,-0.20,28
106/01/12,76169,879035,11.40,11.60,11.40,11.40,0.10,39
106/01/13,10002,114072,11.40,11.45,11.40,11.40,,7
106/01/16,74002,834422,11.40,11.40,11.20,11.25,-0.15,28
106/01/17,41003,459433,11.25,11.25,11.15,11.15,-0.10,24
106/01/18,78001,869661,11.00,11.20,11.00,11.15,,38
106/01/19,112006,1237416,11.00,11.20,10.95,11.00,-0.15,53
106/01/20,129001,1373860,10.90,10.90,10.55,10.65,-0.35,58
106/01/23,40300,419418,10.70,10.70,10.25,10.50,-0.15,27
106/01/24,143036,1453265,10.30,10.35,10.05,10.05,-0.45,71
106/02/02,232689,2303868,10.20,10.30,9.74,9.86,-0.19,106
106/02/03,151050,1495365,9.86,10.05,9.85,9.95,0.09,61
106/02/06,345000,3688200,10.00,10.90,10.00,10.90,0.95,157
106/02/07,709009,8427352,11.95,11.95,11.40,11.95,1.05,349
106/02/08,711164,8537851,12.20,12.50,11.55,11.60,-0.35,358
106/02/09,294113,3312914,11.50,11.75,11.00,11.25,-0.35,164
106/02/10,126001,1439711,11.35,11.60,11.25,11.25,,70
106/02/13,95005,1053705,11.15,11.45,11.00,11.05,-0.20,55
106/02/14,110500,1200797,10.75,11.20,10.75,10.95,-0.10,66
106/02/15,120020,1308224,10.80,10.95,10.75,10.95,,50
106/02/16,71000,763000,10.80,10.80,10.70,10.70,-0.25,47
106/02/17,61542,659897,10.75,10.75,10.65,10.75,0.05,38
106/02/18,208101,2196515,10.75,10.75,10.45,10.45,-0.30,100
106/02/20,92019,980553,10.50,10.75,10.50,10.75,0.30,45
106/02/21,115078,1218669,10.70,10.75,10.45,10.60,-0.15,44
106/02/22,35005,369050,10.60,10.60,10.50,10.60,,28
106/02/23,104385,1089490,10.60,10.60,10.25,10.55,-0.05,45
106/02/24,113694,1194965,10.60,10.70,10.35,10.50,-0.05,52
106/03/01,208207,2265033,10.65,11.20,10.65,10.75,0.25,112
106/03/02,57131,614807,10.75,11.00,10.65,10.80,0.05,32
106/03/03,46004,492540,10.70,10.75,10.65,10.70,-0.10,27
106/03/06,41216,436366,10.70,10.70,10.50,10.55,-0.15,34
106/03/07,85031,896078,10.55,10.75,10.50,10.60,0.05,32
106/03/08,74310,775735,10.55,10.55,10.30,10.40,-0.20,54
106/03/09,113641,1196610,10.40,10.75,10.35,10.45,0.05,74
106/03/10,98621,1016789,10.50,10.50,10.25,10.30,-0.15,93
106/03/13,99031,1010860,10.30,10.30,10.20,10.20,-0.10,72
106/03/14,53007,542670,10.20,10.40,10.10,10.30,0.10,30
106/03/15,59009,604040,10.40,10.40,10.20,10.20,-0.10,37
106/03/16,47511,490862,10.40,10.45,10.25,10.30,0.10,28
106/03/17,27002,278520,10.35,10.35,10.25,10.25,-0.05,22
106/03/20,64103,663320,10.30,10.45,10.25,10.30,0.05,42
106/03/21,119046,1218017,10.40,10.45,10.10,10.15,-0.15,73
106/03/22,111000,1128100,10.10,10.20,10.10,10.15,,44
106/03/23,84001,855760,10.15,10.35,10.15,10.15,,40
106/03/24,47001,478060,10.15,10.30,10.10,10.15,,26
106/03/27,157002,1614070,10.10,10.35,10.10,10.15,,72
106/03/28,26140,265714,10.30,10.30,10.15,10.15,,18
106/03/29,148001,1481400,10.15,10.15,9.98,10.00,-0.15,85
106/03/30,50212,505830,10.15,10.20,10.00,10.05,0.05,31
106/03/31,102127,1046032,10.15,10.35,10.15,10.20,0.15,51
106/04/05,73006,750710,10.35,10.50,10.20,10.20,,32
106/04/06,34027,348972,10.20,10.40,10.20,10.20,,20
106/04/07,101000,1022200,10.20,10.30,10.10,10.10,-0.10,35
106/04/10,100078,1000980,10.05,10.15,9.98,10.00,-0.10,40
106/04/11,38000,378910,10.00,10.00,9.90,9.91,-0.09,20
