106/02/07,2141042,62687749,29.65,29.70,29.00,29.00,-0.60,1141
106/02/08,1409854,40189484,29.00,29.00,28.10,28.45,-0.55,878
106/02/09,2125868,59945385,28.45,28.45,28.00,28.20,-0.25,1086
106/02/10,2158098,60716744,28.10,28.50,28.00,28.15,-0.05,1109
106/02/13,1792863,50844868,28.10,28.60,27.90,28.45,0.30,1320
106/02/14,2159746,62119353,28.65,29.00,28.50,28.65,0.20,1418
106/02/15,1920838,55464956,28.70,29.15,28.50,29.10,0.45,1099
106/02/16,1885443,54413420,29.40,29.50,28.55,28.65,-0.45,1017
106/02/17,944958,27109344,28.95,29.00,28.55,28.70,0.05,590
106/02/18,359573,10337931,28.75,28.90,28.55,28.80,0.10,309
106/02/20,1565360,44678645,28.90,28.95,28.35,28.35,-0.45,1029
106/02/21,1881233,52881502,28.40,28.45,27.95,28.05,-0.30,1021
106/02/22,1290920,36222112,28.05,28.30,28.00,28.00,-0.05,913
106/02/23,2805827,77449983,28.05,28.10,27.30,27.40,-0.60,1385
106/02/24,2932039,79157686,27.40,27.40,26.85,26.90,-0.50,1330
106/03/01,1499397,40567187,26.95,27.30,26.85,26.95,0.05,836
106/03/02,1560170,42111974,27.25,27.35,26.85,27.00,0.05,870
106/03/03,2869510,75890057,27.00,27.00,26.30,26.35,-0.65,1488
