105/11/01,0,0,--,--,--,--,,0
105/11/02,0,0,--,--,--,--,,0
105/11/03,0,0,--,--,--,--,,0
105/11/04,0,0,--,--,--,--,,0
105/11/07,0,0,--,--,--,--,,0
105/11/08,0,0,--,--,--,--,,0
105/11/09,0,0,--,--,--,--,,0
105/11/10,20000,37200,1.86,1.86,1.86,1.86,X,1
105/11/11,0,0,--,--,--,--,,0
105/11/14,20000,40600,2.03,2.03,2.03,2.03,X,1
105/11/15,70000,136200,1.96,1.96,1.92,1.92,-0.11,6
105/11/16,100000,194500,1.96,1.96,1.91,1.91,-0.01,7
105/11/17,40000,74500,1.88,1.88,1.84,1.84,-0.07,4
105/11/18,110000,210900,1.92,1.92,1.90,1.90,0.06,3
105/11/21,100000,200200,1.89,2.07,1.87,2.03,0.13,6
105/11/22,40000,81400,2.02,2.05,2.02,2.05,0.02,3
105/11/23,125000,271800,2.11,2.19,2.11,2.19,0.14,4
105/11/24,24000,52220,2.19,2.21,2.16,2.21,0.02,4
105/11/25,59000,130220,2.23,2.25,2.17,2.17,-0.04,6
105/11/28,45000,106400,2.34,2.41,2.34,2.40,0.23,5
105/11/29,35000,83900,2.39,2.42,2.37,2.42,0.02,3
105/11/30,51000,127210,2.53,2.53,2.42,2.42,,9
105/12/01,52000,127230,2.41,2.54,2.41,2.45,0.03,6
105/12/02,130000,303600,2.42,2.42,2.27,2.27,-0.18,13
105/12/05,101000,219810,2.19,2.24,2.12,2.12,-0.15,11
105/12/06,18000,38900,2.19,2.19,2.15,2.15,0.03,3
105/12/07,40000,84100,2.13,2.13,2.08,2.08,-0.07,4
105/12/08,70000,149200,2.17,2.17,2.10,2.10,0.02,7
105/12/09,191000,427000,2.12,2.35,2.12,2.35,0.25,21
105/12/12,230000,512850,2.29,2.38,2.10,2.13,-0.22,29
105/12/13,40000,81500,2.07,2.07,1.99,1.99,-0.14,4
105/12/14,15000,30850,2.09,2.09,2.02,2.06,0.07,3
105/12/15,295000,541450,1.95,1.95,1.80,1.83,-0.23,9
105/12/16,141000,247040,1.75,1.80,1.73,1.80,-0.03,5
105/12/19,56000,94940,1.72,1.72,1.67,1.69,-0.11,6
105/12/20,80000,127800,1.63,1.63,1.54,1.54,-0.15,6
105/12/21,28000,44310,1.55,1.63,1.55,1.63,0.09,5
105/12/22,14000,21940,1.57,1.57,1.56,1.56,-0.07,2
105/12/23,70000,105900,1.54,1.54,1.49,1.49,-0.07,6
105/12/26,171000,240820,1.46,1.46,1.39,1.40,-0.09,8
105/12/27,42000,64940,1.53,1.57,1.53,1.57,0.17,4
105/12/28,14000,20940,1.49,1.51,1.49,1.51,-0.06,2
105/12/29,12000,18040,1.47,1.51,1.47,1.51,,2
105/12/30,25000,37150,1.49,1.49,1.48,1.49,-0.02,3
106/01/03,36000,56780,1.51,1.62,1.51,1.56,0.07,5
106/01/04,50000,80300,1.61,1.62,1.59,1.62,0.06,5
106/01/05,65000,107200,1.66,1.67,1.64,1.64,0.02,5
106/01/06,20000,32200,1.62,1.62,1.60,1.60,-0.04,2
106/01/09,0,0,--,--,--,--,,0
106/01/10,0,0,--,--,--,--,,0
106/01/11,0,0,--,--,--,--,,0
106/01/12,0,0,--,--,--,--,,0
106/01/13,4000,6320,1.58,1.58,1.58,1.58,X,1
106/01/16,24000,34320,1.48,1.48,1.38,1.38,-0.20,3
106/01/17,24000,36200,1.50,1.52,1.50,1.52,0.14,3
106/01/18,30000,46200,1.52,1.56,1.52,1.56,0.04,3
106/01/19,10000,15800,1.58,1.58,1.58,1.58,0.02,1
106/01/20,0,0,--,--,--,--,,0
106/01/23,10000,16000,1.60,1.60,1.60,1.60,X,1
106/01/24,10000,15700,1.57,1.57,1.57,1.57,-0.03,1
106/02/02,0,0,--,--,--,--,,0
106/02/03,0,0,--,--,--,--,,0
106/02/06,0,0,--,--,--,--,,0
106/02/07,20000,28700,1.46,1.46,1.41,1.41,X,2
106/02/08,10000,13700,1.37,1.37,1.37,1.37,-0.04,1
106/02/09,0,0,--,--,--,--,,0
106/02/10,30000,43700,1.45,1.46,1.45,1.46,X,3
106/02/13,0,0,--,--,--,--,,0
106/02/14,0,0,--,--,--,--,,0
106/02/15,0,0,--,--,--,--,,0
106/02/16,0,0,--,--,--,--,,0
106/02/17,20000,29700,1.48,1.49,1.48,1.49,X,2
106/02/18,0,0,--,--,--,--,,0
106/02/20,10000,15000,1.50,1.50,1.50,1.50,X,1
106/02/21,20000,31100,1.55,1.56,1.55,1.56,0.06,2
106/02/22,0,0,--,--,--,--,,0
106/02/23,0,0,--,--,--,--,,0
106/02/24,10000,14800,1.48,1.48,1.48,1.48,X,1
106/03/01,0,0,--,--,--,--,,0
106/03/02,0,0,--,--,--,--,,0
106/03/03,4000,4800,1.20,1.20,1.20,1.20,X,1
106/03/06,0,0,--,--,--,--,,0
106/03/07,0,0,--,--,--,--,,0
106/03/08,0,0,--,--,--,--,,0
106/03/09,10000,12000,1.20,1.20,1.20,1.20,X,1
106/03/10,0,0,--,--,--,--,,0
