105/10/21,1039056,7737318,7.58,7.58,7.38,7.41,-0.16,429
105/10/24,496875,3666316,7.41,7.42,7.35,7.38,-0.03,231
105/10/25,657448,4819000,7.33,7.40,7.30,7.30,-0.08,315
105/10/26,521785,3779877,7.27,7.29,7.21,7.23,-0.07,276
105/10/27,681244,4903106,7.23,7.27,7.13,7.20,-0.03,260
105/10/28,996887,7101792,7.20,7.20,7.10,7.12,-0.08,360
105/10/31,399082,2838120,7.14,7.16,7.09,7.10,-0.02,185
105/11/01,337725,2395934,7.07,7.14,7.05,7.10,,178
105/11/02,786305,5528680,7.05,7.08,7.00,7.04,-0.06,284
105/11/03,803987,5626225,7.00,7.04,6.97,6.99,-0.05,199
105/11/04,384653,2686771,7.00,7.01,6.97,6.97,-0.02,192
105/11/07,843675,5896905,6.96,7.07,6.94,7.02,0.05,299
105/11/08,814866,5719106,7.02,7.08,6.98,7.04,0.02,252
105/11/09,1663972,11414577,7.04,7.04,6.75,6.81,-0.23,491
105/11/10,865413,5969710,6.86,6.93,6.86,6.90,0.09,312
105/11/11,672610,4603199,6.89,6.89,6.82,6.82,-0.08,328
105/11/14,2010397,13345215,6.79,6.80,6.54,6.65,-0.17,665
105/11/15,1044769,7046714,6.66,6.87,6.65,6.73,0.08,501
105/11/16,2722308,19048343,6.75,7.09,6.74,7.01,0.28,958
105/11/17,1070928,7484576,7.01,7.03,6.91,7.02,0.01,341
105/11/18,3296862,23806956,7.03,7.32,7.03,7.20,0.18,1023
105/11/21,1224719,8920117,7.25,7.35,7.21,7.27,0.07,405
105/11/22,1316841,9549047,7.28,7.33,7.16,7.16,-0.11,433
105/11/23,988893,6996214,7.15,7.16,7.02,7.05,-0.11,454
105/11/24,814071,5792659,7.04,7.15,7.04,7.10,0.05,376
105/11/25,2477860,18092548,7.13,7.42,7.09,7.40,0.30,780
105/11/28,3656029,27484316,7.50,7.60,7.33,7.35,-0.05,933
105/11/29,1761969,13126774,7.36,7.50,7.36,7.42,0.07,496
105/11/30,2124498,15976146,7.42,7.65,7.42,7.64,0.22,577
105/12/01,11975637,97895551,7.75,8.39,7.75,8.25,0.61,2509
105/12/02,6512253,54234580,8.35,8.49,8.23,8.25,,1543
105/12/05,3104538,25131998,8.21,8.26,8.01,8.05,-0.20,947
105/12/06,1835210,14824112,8.10,8.19,7.96,8.00,-0.05,605
105/12/07,1791518,14464519,8.04,8.15,8.00,8.10,0.10,611
105/12/08,2071459,16960367,8.20,8.26,8.10,8.10,,685
105/12/09,1319691,10704702,8.12,8.17,8.02,8.08,-0.02,451
105/12/12,1160661,9384841,8.11,8.16,8.02,8.12,0.04,435
105/12/13,5190782,43247123,8.24,8.43,8.21,8.32,0.20,1366
105/12/14,17026760,149113536,8.48,8.87,8.48,8.80,0.48,4199
105/12/15,3852251,33536789,8.70,8.78,8.62,8.75,-0.05,1323
105/12/16,3417976,29472146,8.71,8.71,8.58,8.60,-0.15,982
105/12/19,3834196,32212564,8.60,8.60,8.26,8.31,-0.29,1013
105/12/20,2758702,23382113,8.44,8.58,8.41,8.42,0.11,1107
105/12/21,1690016,14141637,8.42,8.49,8.32,8.35,-0.07,476
105/12/22,1798280,14964486,8.35,8.43,8.25,8.25,-0.10,586
105/12/23,1332166,10901428,8.16,8.28,8.13,8.14,-0.11,570
105/12/26,944230,7732038,8.16,8.24,8.14,8.20,0.06,320
105/12/27,1276469,10294873,8.20,8.28,7.98,8.01,-0.19,507
105/12/28,1672899,13767629,8.04,8.30,8.04,8.20,0.19,705
105/12/29,583900,4736739,8.10,8.18,8.09,8.10,-0.10,298
105/12/30,583475,4738508,8.15,8.18,8.10,8.13,0.03,239
106/01/03,684373,5549883,8.15,8.16,8.06,8.10,-0.03,268
106/01/04,1142149,9234585,8.12,8.15,8.06,8.06,-0.04,396
106/01/05,936365,7587421,8.11,8.13,8.06,8.12,0.06,377
106/01/06,1058253,8655568,8.15,8.23,8.10,8.20,0.08,430
106/01/09,1762702,14575026,8.24,8.36,8.20,8.23,0.03,549
106/01/10,588359,4840601,8.25,8.30,8.19,8.19,-0.04,241
106/01/11,2116584,17574921,8.34,8.36,8.23,8.31,0.12,844
106/01/12,2167968,18133312,8.34,8.42,8.32,8.42,0.11,848
106/01/13,1247117,10458028,8.46,8.48,8.32,8.35,-0.07,566
106/01/16,1130581,9377310,8.35,8.37,8.23,8.35,,373
106/01/17,695005,5774768,8.35,8.36,8.29,8.31,-0.04,333
106/01/18,6019637,51852490,8.35,8.78,8.33,8.56,0.25,1860
106/01/19,1666828,14069495,8.56,8.56,8.40,8.42,-0.14,640
106/01/20,1526123,12979834,8.48,8.58,8.43,8.46,0.04,528
