106/02/06,973972,6354648,6.55,6.57,6.46,6.46,-0.05,262
106/02/07,621276,4036887,6.50,6.55,6.46,6.47,0.01,155
106/02/08,1285016,8404322,6.50,6.64,6.48,6.52,0.05,293
106/02/09,567829,3701141,6.55,6.57,6.49,6.54,0.02,169
106/02/10,831210,5411682,6.55,6.55,6.47,6.48,-0.06,153
106/02/13,1646851,10553594,6.44,6.48,6.31,6.48,,388
106/02/14,548747,3565671,6.45,6.52,6.45,6.52,0.04,140
106/02/15,1304478,8683175,6.54,6.75,6.54,6.73,0.21,346
106/02/16,1192584,8025641,6.75,6.80,6.65,6.73,,318
106/02/17,913155,6126614,6.72,6.78,6.66,6.78,0.05,214
106/02/18,1389279,9633171,6.88,7.00,6.87,6.93,0.15,361
106/02/20,410752,2813940,6.93,6.94,6.80,6.80,-0.13,159
106/02/21,314379,2121497,6.80,6.84,6.68,6.71,-0.09,147
106/02/22,355018,2395996,6.73,6.78,6.72,6.72,0.01,122
106/02/23,410769,2749179,6.75,6.76,6.65,6.68,-0.04,128
106/02/24,279017,1864557,6.70,6.70,6.66,6.70,0.02,94
106/03/01,377550,2521680,6.70,6.74,6.66,6.66,-0.04,127
106/03/02,296819,1981678,6.70,6.74,6.61,6.63,-0.03,89
106/03/03,417968,2761434,6.63,6.67,6.58,6.58,-0.05,85
106/03/06,429430,2834878,6.58,6.65,6.56,6.60,0.02,189
106/03/07,303626,2030628,6.64,6.74,6.60,6.70,0.10,146
106/03/08,156124,1042563,6.70,6.72,6.65,6.67,-0.03,151
106/03/09,415570,2778479,6.67,6.73,6.64,6.73,0.06,193
106/03/10,432122,2880796,6.70,6.73,6.60,6.66,-0.07,240
