106/02/16,320000,214000,0.66,0.71,0.65,0.66,X,9
106/02/17,330000,192380,0.65,0.65,0.52,0.52,-0.14,9
106/02/18,5000,2700,0.54,0.54,0.54,0.54,0.02,1
106/02/20,5000,2500,0.50,0.50,0.50,0.50,-0.04,1
106/02/21,0,0,--,--,--,--,,0
106/02/22,5000,2000,0.40,0.40,0.40,0.40,X,1
106/02/23,0,0,--,--,--,--,,0
106/02/24,0,0,--,--,--,--,,0
106/03/01,0,0,--,--,--,--,,0
106/03/02,0,0,--,--,--,--,,0
106/03/03,0,0,--,--,--,--,,0
106/03/06,0,0,--,--,--,--,,0
106/03/07,0,0,--,--,--,--,,0
106/03/08,0,0,--,--,--,--,,0
106/03/09,0,0,--,--,--,--,,0
106/03/10,20000,7800,0.39,0.39,0.39,0.39,X,2
106/03/13,60000,28800,0.39,0.58,0.39,0.58,0.19,5
106/03/14,40000,22100,0.54,0.59,0.54,0.59,0.01,5
106/03/15,10000,5500,0.55,0.55,0.55,0.55,-0.04,1
106/03/16,10000,5000,0.50,0.50,0.50,0.50,-0.05,1
