105/11/21,54001,333056,6.19,6.28,6.13,6.20,+0.01,29
105/11/22,87002,537162,6.11,6.24,6.11,6.23,+0.03,47
105/11/23,70003,432008,6.24,6.25,6.15,6.22,-0.01,38
105/11/24,93130,571543,6.17,6.23,6.10,6.18,-0.04,45
105/11/25,324128,2011298,6.12,6.34,6.12,6.23,+0.05,45
105/11/28,107063,669338,6.23,6.29,6.20,6.27,+0.04,97
105/11/29,48002,301802,6.27,6.35,6.27,6.30,+0.03,31
105/11/30,100392,632529,6.30,6.37,6.26,6.30,0.00,35
105/12/01,64157,400453,6.30,6.30,6.21,6.28,-0.02,35
105/12/02,108351,677902,6.22,6.28,6.21,6.27,-0.01,35
105/12/05,22005,138730,6.30,6.35,6.28,6.28,+0.01,14
105/12/06,66003,412948,6.30,6.30,6.20,6.28,0.00,23
105/12/07,48329,305491,6.48,6.48,6.24,6.32,+0.04,40
105/12/08,325002,2052042,6.32,6.39,6.27,6.36,+0.04,88
105/12/09,334000,2145600,6.35,6.53,6.35,6.50,+0.14,109
105/12/12,127011,817727,6.57,6.57,6.37,6.42,-0.08,54
105/12/13,116008,742420,6.45,6.45,6.37,6.42,0.00,49
105/12/14,61000,390790,6.42,6.45,6.35,6.44,+0.02,26
105/12/15,15010,96191,6.40,6.43,6.40,6.43,-0.01,11
105/12/16,118004,761715,6.44,6.49,6.43,6.47,+0.04,55
105/12/19,31004,200165,6.48,6.48,6.45,6.47,0.00,17
105/12/20,47003,301739,6.41,6.47,6.39,6.46,-0.01,22
105/12/21,33002,213482,6.46,6.49,6.40,6.49,+0.03,17
105/12/22,205003,1323638,6.50,6.50,6.36,6.48,-0.01,65
105/12/23,17004,109454,6.48,6.48,6.43,6.47,-0.01,13
105/12/26,42043,271452,6.47,6.50,6.43,6.47,0.00,27
105/12/27,18007,116202,6.45,6.48,6.45,6.48,+0.01,11
105/12/28,6013,38930,6.48,6.48,6.47,6.48,0.00,13
105/12/29,37010,239352,6.47,6.48,6.43,6.48,0.00,22
105/12/30,90633,588178,6.50,6.55,6.43,6.51,+0.03,34
106/01/03,89042,573384,6.51,6.51,6.41,6.42,-0.09,50
106/01/04,56774,365031,6.42,6.46,6.40,6.43,+0.01,30
106/01/05,75008,479458,6.40,6.43,6.36,6.42,-0.01,44
106/01/06,1004,6465,6.44,6.44,6.44,6.44,+0.02,3
106/01/09,8011,51896,6.49,6.49,6.46,6.46,+0.02,17
106/01/10,41009,263184,6.48,6.48,6.38,6.44,-0.02,22
106/01/11,45007,289763,6.47,6.47,6.39,6.45,+0.01,27
106/01/12,112007,721574,6.44,6.48,6.42,6.47,+0.02,70
106/01/13,74012,476924,6.48,6.48,6.38,6.45,-0.02,34
106/01/16,41280,264824,6.46,6.46,6.37,6.45,0.00,17
106/01/17,64000,410440,6.41,6.45,6.40,6.45,0.00,33
106/01/18,67201,434920,6.44,6.54,6.44,6.52,+0.07,47
106/01/19,78009,506534,6.51,6.53,6.45,6.52,0.00,43
106/01/20,35841,232161,6.56,6.56,6.45,6.51,-0.01,31
106/01/23,28018,182348,6.55,6.55,6.47,6.52,+0.01,32
106/01/24,45007,291313,6.55,6.58,6.42,6.52,0.00,32
106/02/02,29020,189992,6.56,6.56,6.52,6.54,+0.02,32
106/02/03,104003,677598,6.54,6.59,6.46,6.59,+0.05,56
106/02/06,76355,505079,6.61,6.65,6.58,6.62,+0.03,56
106/02/07,93018,614946,6.61,6.65,6.58,6.62,0.00,45
106/02/08,152026,1013235,6.63,6.73,6.63,6.66,+0.04,86
106/02/09,400031,2638507,6.71,6.71,6.51,6.66,0.00,138
106/02/10,66042,438459,6.67,6.68,6.61,6.63,-0.03,41
106/02/13,89051,590144,6.64,6.66,6.60,6.65,+0.02,79
