105/10/07,30000,26500,0.89,0.89,0.88,0.88,,2
105/10/11,114000,108020,0.93,0.98,0.93,0.98,0.10,8
105/10/12,194000,182020,0.96,0.96,0.91,0.92,-0.06,8
105/10/13,127000,117140,0.93,0.93,0.92,0.92,,5
105/10/14,2000,1860,0.93,0.93,0.93,0.93,0.01,1
105/10/17,39000,36660,0.94,0.94,0.94,0.94,0.01,1
105/10/18,0,0,--,--,--,--,,0
105/10/19,0,0,--,--,--,--,,0
105/10/20,120000,108840,0.90,0.92,0.90,0.92,X,2
105/10/21,112000,98660,0.89,0.89,0.88,0.88,-0.04,3
105/10/24,64000,55680,0.87,0.87,0.87,0.87,-0.01,2
105/10/25,72000,59460,0.83,0.83,0.82,0.82,-0.05,2
105/10/26,0,0,--,--,--,--,,0
105/10/27,53000,45050,0.85,0.85,0.85,0.85,X,1
105/10/28,53000,43990,0.83,0.83,0.83,0.83,-0.02,1
105/10/31,0,0,--,--,--,--,,0
105/11/01,0,0,--,--,--,--,,0
105/11/02,26000,22880,0.88,0.88,0.88,0.88,X,1
105/11/03,46000,42460,0.91,0.94,0.91,0.94,0.06,3
105/11/04,0,0,--,--,--,--,,0
105/11/07,0,0,--,--,--,--,,0
105/11/08,10000,9100,0.91,0.91,0.91,0.91,X,1
105/11/09,116000,110730,0.90,1.07,0.89,1.07,0.16,13
105/11/10,10000,10100,1.01,1.01,1.01,1.01,-0.06,1
105/11/11,28000,33610,1.12,1.21,1.12,1.21,0.20,2
105/11/14,25000,30250,1.21,1.21,1.21,1.21,,1
105/11/15,66000,79860,1.21,1.21,1.21,1.21,,1
105/11/16,99000,116820,1.18,1.18,1.18,1.18,-0.03,2
105/11/17,164000,200370,1.21,1.24,1.21,1.24,0.06,7
105/11/18,165000,198980,1.20,1.22,1.18,1.18,-0.06,5
105/11/21,193000,221860,1.16,1.16,1.14,1.15,-0.03,6
105/11/22,0,0,--,--,--,--,,0
105/11/23,0,0,--,--,--,--,,0
105/11/24,0,0,--,--,--,--,,0
105/11/25,90000,98100,1.09,1.09,1.09,1.09,X,1
105/11/28,90000,96300,1.07,1.07,1.07,1.07,-0.02,2
105/11/29,0,0,--,--,--,--,,0
105/11/30,38000,40660,1.07,1.07,1.07,1.07,X,1
105/12/01,38000,39900,1.05,1.05,1.05,1.05,-0.02,1
105/12/02,15000,16200,1.08,1.08,1.08,1.08,0.03,1
105/12/05,0,0,--,--,--,--,,0
105/12/06,15000,15750,1.05,1.05,1.05,1.05,X,1
105/12/07,0,0,--,--,--,--,,0
105/12/08,107000,99040,0.92,0.95,0.92,0.95,X,2
105/12/09,107000,96570,0.91,0.91,0.87,0.87,-0.08,2
105/12/12,21000,19230,0.91,0.92,0.91,0.92,0.05,2
105/12/13,34000,31100,0.91,0.95,0.89,0.89,-0.03,3
105/12/14,13000,11570,0.89,0.89,0.89,0.89,,1
105/12/15,100000,85000,0.85,0.85,0.85,0.85,-0.04,1
105/12/16,100000,81000,0.81,0.81,0.81,0.81,-0.04,1
105/12/19,0,0,--,--,--,--,,0
105/12/20,0,0,--,--,--,--,,0
105/12/21,20000,15800,0.79,0.79,0.79,0.79,X,1
105/12/22,29000,24540,0.84,0.86,0.84,0.86,0.07,2
105/12/23,0,0,--,--,--,--,,0
105/12/26,9000,7470,0.83,0.83,0.83,0.83,X,1
105/12/27,0,0,--,--,--,--,,0
105/12/28,0,0,--,--,--,--,,0
105/12/29,100000,77000,0.77,0.77,0.77,0.77,X,1
105/12/30,100000,77000,0.77,0.77,0.77,0.77,,1
106/01/03,0,0,--,--,--,--,,0
106/01/04,0,0,--,--,--,--,,0
106/01/05,0,0,--,--,--,--,,0
106/01/06,0,0,--,--,--,--,,0
106/01/09,10000,7900,0.79,0.79,0.79,0.79,X,1
106/01/10,0,0,--,--,--,--,,0
106/01/11,0,0,--,--,--,--,,0
106/01/12,0,0,--,--,--,--,,0
106/01/13,0,0,--,--,--,--,,0
106/01/16,0,0,--,--,--,--,,0
106/01/17,0,0,--,--,--,--,,0
106/01/18,0,0,--,--,--,--,,0
106/01/19,0,0,--,--,--,--,,0
106/01/20,0,0,--,--,--,--,,0
106/01/23,0,0,--,--,--,--,,0
106/01/24,0,0,--,--,--,--,,0
106/02/02,0,0,--,--,--,--,,0
106/02/03,0,0,--,--,--,--,,0
106/02/06,0,0,--,--,--,--,,0
106/02/07,0,0,--,--,--,--,,0
106/02/08,0,0,--,--,--,--,,0
106/02/09,10000,6900,0.69,0.69,0.69,0.69,X,1
106/02/10,0,0,--,--,--,--,,0
106/02/13,0,0,--,--,--,--,,0
106/02/14,0,0,--,--,--,--,,0
106/02/15,0,0,--,--,--,--,,0
106/02/16,0,0,--,--,--,--,,0
106/02/17,0,0,--,--,--,--,,0
106/02/18,0,0,--,--,--,--,,0
106/02/20,0,0,--,--,--,--,,0
106/02/21,100000,64000,0.64,0.64,0.64,0.64,X,1
106/02/22,100000,63000,0.63,0.63,0.63,0.63,-0.01,2
106/02/23,0,0,--,--,--,--,,0
106/02/24,0,0,--,--,--,--,,0
106/03/01,0,0,--,--,--,--,,0
106/03/02,0,0,--,--,--,--,,0
106/03/03,0,0,--,--,--,--,,0
