105/12/07,70000,1713300,24.60,24.70,24.20,24.25,-0.35,52
105/12/08,89000,2189950,24.30,24.95,24.30,24.85,0.60,64
105/12/09,52095,1277706,24.85,24.85,24.30,24.40,-0.45,43
105/12/12,124003,2991722,24.35,24.35,24.00,24.05,-0.35,83
105/12/13,63001,1507924,24.00,24.10,23.80,24.05,,47
105/12/14,119009,2837766,24.20,24.20,23.70,23.85,-0.20,85
105/12/15,55000,1324300,24.00,24.30,23.95,24.05,0.20,41
105/12/16,257000,6343650,25.05,25.05,24.35,24.35,0.30,143
105/12/19,81050,1974912,24.35,24.65,24.05,24.05,-0.30,47
105/12/20,61002,1459048,24.05,24.05,23.90,23.90,-0.15,42
105/12/21,116001,2739623,23.90,23.90,23.30,23.60,-0.30,96
105/12/22,95000,2255650,23.45,24.00,23.45,23.55,-0.05,64
105/12/23,52005,1228667,23.55,23.75,23.40,23.60,0.05,35
105/12/26,34006,803138,23.90,23.90,23.55,23.60,,31
105/12/27,56000,1313700,23.60,23.60,23.40,23.50,-0.10,31
105/12/28,86003,2031419,23.50,23.70,23.50,23.70,0.20,41
105/12/29,37002,870946,23.60,23.60,23.45,23.60,-0.10,28
105/12/30,96001,2274973,23.60,23.75,23.60,23.70,0.10,62
106/01/03,21006,496388,23.50,23.70,23.50,23.70,,23
106/01/04,53001,1256273,23.70,23.75,23.60,23.60,-0.10,28
106/01/05,85011,2027764,23.70,23.95,23.70,23.90,0.30,55
106/01/06,73002,1735496,23.70,23.90,23.70,23.75,-0.15,47
106/01/09,27311,652073,24.20,24.20,23.75,23.75,,33
106/01/10,394001,9624276,24.50,24.75,24.15,24.25,0.50,208
106/01/11,235143,5795625,24.60,24.90,24.45,24.60,0.35,156
106/01/12,97007,2373425,24.50,24.60,24.35,24.60,,65
106/01/13,110003,2729775,24.50,25.05,24.50,24.75,0.15,68
106/01/16,93159,2302298,24.80,24.80,24.55,24.65,-0.10,70
106/01/17,99189,2434408,24.65,24.65,24.30,24.65,,50
106/01/18,71172,1745308,24.60,24.65,24.45,24.65,,57
106/01/19,52000,1277350,24.70,24.85,24.50,24.50,-0.15,38
106/01/20,55000,1339350,24.35,24.50,24.30,24.50,,36
106/01/23,46014,1125450,24.35,24.75,24.30,24.50,,40
106/01/24,39005,951470,24.40,24.50,24.35,24.35,-0.15,27
106/02/02,31009,759567,24.95,24.95,24.35,24.50,0.15,27
106/02/03,60000,1469850,24.70,24.70,24.45,24.45,-0.05,39
106/02/06,368024,9221282,24.90,25.45,24.80,25.00,0.55,186
106/02/07,162007,4051684,25.00,25.10,25.00,25.05,0.05,84
106/02/08,162998,4104948,25.05,25.30,25.00,25.25,0.20,103
106/02/09,430170,11052520,25.25,25.90,25.25,25.80,0.55,260
106/02/10,283018,7193256,25.60,25.60,25.25,25.40,-0.40,166
106/02/13,99017,2517125,25.50,25.75,25.25,25.30,-0.10,75
106/02/14,117004,2958500,25.40,25.80,25.15,25.20,-0.10,85
106/02/15,181155,4542297,25.20,25.20,24.95,24.95,-0.25,121
106/02/16,122010,3064950,25.05,25.25,25.00,25.20,0.25,84
106/02/17,86436,2180860,25.25,25.35,25.10,25.30,0.10,91
106/02/18,114050,2890752,25.30,25.45,25.25,25.30,,100
106/02/20,173014,4395600,25.40,25.55,25.30,25.30,,111
106/02/21,99024,2487350,25.30,25.30,25.00,25.10,-0.20,85
106/02/22,169014,4211550,25.10,25.10,24.80,24.80,-0.30,112
106/02/23,109015,2695310,24.80,25.00,24.55,24.55,-0.25,80
106/02/24,59231,1453347,24.50,24.60,24.50,24.50,-0.05,52
106/03/01,126000,3041900,24.50,24.50,24.00,24.00,-0.50,85
106/03/02,58031,1396456,23.95,24.30,23.95,24.00,,75
106/03/03,35007,845732,24.20,24.35,24.00,24.30,0.30,29
106/03/06,24045,582231,24.15,24.35,24.10,24.30,,65
106/03/07,66016,1616600,24.50,24.80,24.35,24.35,0.05,59
106/03/08,44012,1069762,24.60,24.60,24.20,24.25,-0.10,52
106/03/09,85029,2083175,24.50,24.85,24.25,24.45,0.20,86
106/03/10,51025,1237003,24.30,24.40,24.20,24.20,-0.25,66
106/03/13,114000,2783600,24.65,24.65,24.35,24.45,0.25,47
106/03/14,76047,1852082,24.45,24.50,24.30,24.30,-0.15,82
106/03/15,29146,705079,24.30,24.30,24.10,24.20,-0.10,42
106/03/16,74061,1788282,24.20,24.25,24.10,24.20,,63
106/03/17,111022,2665128,24.00,24.10,23.90,24.05,-0.15,92
106/03/20,155034,3690816,24.00,24.05,23.70,23.75,-0.30,133
106/03/21,46010,1088040,23.70,23.70,23.60,23.65,-0.10,48
106/03/22,90009,2116958,23.50,23.70,23.40,23.65,,57
106/03/23,106017,2496442,23.65,23.75,23.45,23.50,-0.15,76
106/03/24,42682,1006468,23.70,23.70,23.55,23.55,0.05,54
106/03/27,49049,1152077,23.60,23.70,23.30,23.35,-0.20,89
106/03/28,114024,2669252,23.35,23.80,23.20,23.20,-0.15,91
106/03/29,146062,3366126,23.10,23.30,22.95,23.00,-0.20,85
106/03/30,226022,5101685,23.25,23.25,22.40,22.60,-0.40,155
106/03/31,19021,429262,22.60,22.70,22.45,22.45,-0.15,37
106/04/05,88021,1952512,22.55,22.55,22.10,22.25,-0.20,84
106/04/06,172302,3789056,22.25,22.25,21.70,22.00,-0.25,339
106/04/07,188251,4127773,22.00,22.15,21.80,21.90,-0.10,322
106/04/10,91279,2023923,21.90,22.30,21.85,22.30,0.40,320
106/04/11,104479,2354177,22.60,22.70,22.40,22.40,0.10,237
