105/11/07,244103,3962568,16.25,16.70,16.10,16.30,+0.05,59
105/11/08,51039,834181,16.15,16.60,16.15,16.30,0.00,32
105/11/09,717547,11360423,16.15,16.20,15.20,15.50,-0.80,154
105/11/10,105000,1701200,15.50,16.60,15.50,16.20,+0.70,66
105/11/11,60972,982790,16.20,16.20,16.05,16.05,-0.15,32
105/11/14,212000,3492350,16.60,16.60,16.30,16.40,+0.35,97
105/11/15,474553,7869846,16.25,17.40,16.20,16.45,+0.05,207
105/11/16,184324,3029798,16.45,16.70,16.30,16.30,-0.15,66
105/11/17,222000,3589750,16.30,16.45,16.00,16.00,-0.30,64
105/11/18,43000,689450,16.00,16.10,16.00,16.05,+0.05,25
105/11/21,77000,1231550,16.05,16.05,15.85,15.90,-0.15,33
105/11/22,134000,2149500,16.05,16.30,16.00,16.00,+0.10,21
105/11/23,556000,9049700,16.05,16.55,15.95,16.40,+0.40,110
105/11/24,41000,669350,16.40,16.40,16.15,16.15,-0.25,17
105/11/25,48972,781907,16.10,16.10,15.90,15.95,-0.20,32
105/11/28,52039,842877,16.10,16.30,16.10,16.15,+0.20,31
105/11/29,33713,551221,16.30,16.45,16.25,16.40,+0.25,23
105/11/30,100000,1623050,16.50,16.50,16.10,16.10,-0.30,32
105/12/01,80000,1322400,16.40,16.85,16.30,16.30,+0.20,56
105/12/02,727599,11865313,16.25,16.60,16.25,16.40,+0.10,52
105/12/05,215500,3657922,16.50,17.25,16.50,17.10,+0.70,136
105/12/06,135000,2277250,17.30,17.30,16.65,16.65,-0.45,66
105/12/07,71103,1186049,16.75,17.05,16.60,16.60,-0.05,41
105/12/08,10000,166400,16.70,16.70,16.60,16.60,0.00,8
105/12/09,489716,7906227,16.60,16.65,16.05,16.15,-0.45,113
105/12/12,100212,1610142,16.15,16.30,15.90,16.10,-0.05,49
105/12/13,54001,872716,16.00,16.30,16.00,16.15,+0.05,33
105/12/14,41815,679302,16.20,16.35,16.10,16.35,+0.20,23
105/12/15,10000,161900,16.35,16.35,16.10,16.30,-0.05,8
105/12/16,584000,9389500,16.30,16.30,16.00,16.10,-0.20,65
105/12/19,651000,10477350,16.10,16.30,16.05,16.10,0.00,34
105/12/20,5000,81350,16.40,16.40,16.15,16.15,+0.05,5
105/12/21,66535,1069756,16.35,16.35,16.00,16.05,-0.10,20
105/12/22,10377,167219,16.05,16.20,16.05,16.20,+0.15,9
105/12/23,27000,433300,16.05,16.10,16.00,16.00,-0.20,9
105/12/26,27070,434227,16.10,16.10,16.00,16.00,0.00,20
105/12/27,3000,48000,16.00,16.00,16.00,16.00,0.00,2
105/12/28,65394,1036285,15.95,15.95,15.80,15.80,-0.20,49
105/12/29,69716,1116856,15.95,16.15,15.85,16.15,+0.35,33
105/12/30,68000,1101650,16.15,16.35,16.10,16.35,+0.20,28
106/01/03,49000,810500,16.35,16.85,16.30,16.45,+0.10,36
106/01/04,17000,278000,16.55,16.55,16.25,16.30,-0.15,14
106/01/05,256000,4315700,16.35,17.20,16.25,16.90,+0.60,136
106/01/06,106003,1791399,16.75,17.40,16.70,16.75,-0.15,72
106/01/09,119000,2013050,16.90,17.20,16.65,16.95,+0.20,57
106/01/10,100618,1696819,17.00,17.00,16.65,16.80,-0.15,31
106/01/11,49000,821350,17.00,17.00,16.70,16.70,-0.10,25
106/01/12,109000,1813400,16.70,16.90,16.50,16.70,0.00,64
106/01/13,92000,1537900,16.50,17.10,16.40,17.10,+0.40,60
106/01/16,78232,1314251,17.00,17.10,16.65,16.75,-0.35,47
106/01/17,146573,2408597,16.90,16.90,16.30,16.50,-0.25,106
