105/11/23,316000,4128200,13.30,13.30,12.90,12.90,-0.20,140
105/11/24,651876,8278024,12.95,12.95,12.55,12.60,-0.30,294
105/11/25,408712,5265010,12.65,13.00,12.65,12.90,0.30,216
105/11/28,525847,6807174,12.90,13.10,12.85,12.95,0.05,253
105/11/29,3644346,51514213,13.80,14.20,13.80,14.20,1.25,1241
105/11/30,5194598,74734180,14.70,14.75,13.70,13.70,-0.50,2131
105/12/01,869490,12057158,13.85,14.05,13.75,13.75,0.05,416
105/12/02,1554001,21913714,13.75,14.30,13.70,14.05,0.30,686
105/12/05,718012,10039768,14.05,14.15,13.85,13.95,-0.10,289
105/12/06,950000,13327250,14.10,14.20,13.85,13.95,,362
105/12/07,1602000,22894850,14.05,14.50,14.00,14.20,0.25,628
105/12/08,892818,12718430,14.45,14.45,14.10,14.15,-0.05,386
105/12/09,514110,7250893,14.30,14.30,14.00,14.10,-0.05,248
105/12/12,355710,5031475,14.10,14.25,14.05,14.10,,179
105/12/13,583304,8297416,14.10,14.45,14.05,14.20,0.10,267
105/12/14,428550,6097232,14.35,14.35,14.15,14.20,,211
105/12/15,528190,7536616,14.20,14.40,14.15,14.35,0.15,234
105/12/16,2131690,31276868,14.45,14.90,14.35,14.70,0.35,891
105/12/19,1428196,20484359,14.75,14.75,13.90,14.70,,579
105/12/20,1338554,19459212,14.70,14.80,14.35,14.65,-0.05,423
105/12/21,426160,6176403,14.60,14.65,14.35,14.50,-0.15,172
105/12/22,418602,5996577,14.40,14.60,14.20,14.40,-0.10,179
105/12/23,379110,5396000,14.45,14.50,14.10,14.15,-0.25,162
105/12/26,310217,4354657,14.05,14.25,14.00,14.00,-0.15,155
105/12/27,301235,4196752,14.05,14.10,13.85,13.90,-0.10,163
105/12/28,451009,6289676,13.90,14.05,13.90,13.90,,197
105/12/29,404574,5593390,13.90,13.95,13.75,13.80,-0.10,184
105/12/30,449387,6290906,13.85,14.15,13.85,14.15,0.35,228
106/01/03,1551025,22319655,14.20,14.55,14.15,14.40,0.25,615
106/01/04,297329,4256770,14.40,14.40,14.25,14.25,-0.15,157
106/01/05,357965,5084303,14.35,14.35,14.15,14.15,-0.10,177
106/01/06,371006,5275784,14.20,14.30,14.15,14.20,0.05,152
106/01/09,684275,9742102,14.30,14.40,14.10,14.30,0.10,229
106/01/10,1551005,22362020,14.35,14.60,14.15,14.15,-0.15,571
106/01/11,824192,11516645,14.10,14.15,13.85,13.90,-0.25,343
106/01/12,293032,4092986,13.90,14.05,13.90,13.90,,142
106/01/13,275837,3805499,13.75,13.90,13.75,13.80,-0.10,154
106/01/16,142073,1954528,13.80,13.80,13.70,13.70,-0.10,100
106/01/17,269039,3697307,13.80,13.80,13.70,13.70,,152
106/01/18,255445,3546280,13.70,14.05,13.70,13.95,0.25,154
106/01/19,195045,2716663,13.95,14.05,13.85,13.90,-0.05,106
106/01/20,285007,3956542,13.90,14.00,13.80,13.80,-0.10,131
106/01/23,263017,3615323,13.90,13.90,13.70,13.70,-0.10,152
106/01/24,174005,2394515,13.75,13.80,13.70,13.80,0.10,102
106/02/02,241244,3339752,13.90,13.95,13.75,13.85,0.05,153
106/02/03,553249,7778542,13.95,14.15,13.90,14.15,0.30,258
106/02/06,7427819,112617935,14.35,15.55,14.35,15.55,1.40,2481
106/02/07,9897982,159004602,15.95,16.30,15.70,16.20,0.65,3991
106/02/08,3628864,58189628,16.30,16.35,15.85,16.05,-0.15,1458
106/02/09,9911036,162706851,16.05,17.20,15.70,15.70,-0.35,3738
106/02/10,3009761,48262076,16.40,16.40,15.70,16.10,0.40,1164
106/02/13,4906603,80410592,16.30,16.75,16.05,16.35,0.25,1841
106/02/14,2577950,41358784,16.40,16.50,15.85,15.90,-0.45,887
106/02/15,1205955,19137773,16.10,16.10,15.75,15.90,,507
106/02/16,3067590,50065690,16.30,16.60,16.00,16.00,0.10,1264
106/02/17,1161321,18495243,16.10,16.15,15.80,15.95,-0.05,512
106/02/18,998768,16122261,16.00,16.25,16.00,16.15,0.20,419
106/02/20,2983713,48884807,16.20,16.55,16.05,16.20,0.05,1166
106/02/21,1247662,19890960,16.20,16.20,15.80,15.90,-0.30,537
