106/02/06,536000,594500,1.07,1.14,1.07,1.13,X,11
106/02/07,576000,628610,1.09,1.10,1.08,1.08,-0.05,8
106/02/08,840000,962500,1.12,1.17,1.11,1.14,0.06,24
106/02/09,565000,620760,1.11,1.11,1.08,1.11,-0.03,12
106/02/10,214000,241820,1.13,1.13,1.13,1.13,0.02,3
106/02/13,15000,17100,1.14,1.14,1.14,1.14,0.01,1
106/02/14,14000,14980,1.07,1.07,1.07,1.07,-0.07,1
106/02/15,487000,548520,1.09,1.16,1.09,1.16,0.09,11
106/02/16,947000,1198060,1.21,1.30,1.21,1.26,0.10,28
106/02/17,741000,935700,1.29,1.29,1.23,1.26,,36
106/02/18,33000,40170,1.24,1.24,1.21,1.21,-0.05,2
106/02/20,831000,1029800,1.20,1.26,1.20,1.25,0.04,19
106/02/21,665000,830030,1.27,1.27,1.23,1.23,-0.02,34
106/02/22,863000,1118080,1.27,1.34,1.27,1.31,0.08,19
106/02/23,464000,602930,1.30,1.30,1.27,1.30,-0.01,14
106/02/24,81000,108840,1.33,1.36,1.33,1.36,0.06,4
106/03/01,73000,95040,1.29,1.32,1.29,1.32,-0.04,4
106/03/02,55000,72480,1.32,1.33,1.31,1.33,0.01,4
106/03/03,121000,165920,1.31,1.40,1.31,1.40,0.07,7
106/03/06,122000,154940,1.27,1.27,1.27,1.27,-0.13,7
106/03/07,50000,63000,1.26,1.26,1.26,1.26,-0.01,2
106/03/08,23000,29670,1.29,1.29,1.29,1.29,0.03,1
106/03/09,0,0,--,--,--,--,,0
106/03/10,104000,122800,1.18,1.19,1.18,1.19,X,2
106/03/13,870000,1285280,1.40,1.61,1.40,1.54,0.35,25
106/03/14,1032000,1724930,1.66,1.81,1.62,1.66,0.12,31
106/03/15,402000,617980,1.62,1.65,1.51,1.51,-0.15,14
106/03/16,18000,25580,1.39,1.46,1.39,1.46,-0.05,2
106/03/17,34000,50840,1.50,1.50,1.49,1.49,0.03,2
106/03/20,57000,88350,1.49,1.60,1.49,1.60,0.11,5
106/03/21,39000,59910,1.55,1.55,1.52,1.52,-0.08,4
106/03/22,19000,25810,1.36,1.36,1.33,1.33,-0.19,2
106/03/23,26000,35040,1.36,1.36,1.32,1.32,-0.01,3
106/03/24,10000,14200,1.42,1.42,1.42,1.42,0.10,1
106/03/27,0,0,--,--,--,--,,0
106/03/28,0,0,--,--,--,--,,0
106/03/29,11000,15840,1.44,1.44,1.44,1.44,X,2
106/03/30,90000,123900,1.36,1.39,1.36,1.39,-0.05,2
106/03/31,5000,7300,1.46,1.46,1.46,1.46,0.07,1
106/04/05,35000,41040,1.17,1.20,1.02,1.02,-0.44,3
