105/10/12,138001,1547211,11.30,11.30,11.15,11.15,-0.05,45
105/10/13,66072,737249,11.30,11.30,11.10,11.10,-0.05,46
105/10/14,147512,1630232,11.10,11.15,11.00,11.10,,60
105/10/17,52742,582285,11.10,11.10,11.00,11.05,-0.05,35
105/10/18,43002,476622,11.10,11.10,11.05,11.10,0.05,28
105/10/19,53001,589311,11.10,11.15,11.05,11.10,,29
105/10/20,496210,5181460,9.99,11.05,9.99,11.00,-0.10,144
105/10/21,199077,2187491,11.00,11.05,10.95,10.95,-0.05,69
105/10/24,84874,945887,11.05,11.30,11.00,11.30,0.35,51
105/10/25,235852,2663076,11.30,11.40,11.15,11.40,0.10,86
105/10/26,234002,2664572,11.35,11.45,11.30,11.45,0.05,87
105/10/27,138003,1566433,11.45,11.45,11.25,11.45,,64
105/10/28,108004,1221794,11.45,11.45,11.25,11.30,-0.15,32
105/10/31,49001,552061,11.25,11.30,11.25,11.30,,22
105/11/01,42006,471316,11.25,11.30,11.20,11.25,-0.05,23
105/11/02,60503,673033,11.25,11.25,11.05,11.15,-0.10,39
105/11/03,93047,1025767,11.10,11.10,11.00,11.10,-0.05,38
105/11/04,151304,1667109,11.10,11.10,10.95,10.95,-0.15,47
105/11/07,55201,611361,11.05,11.10,10.95,11.05,0.10,20
105/11/08,67000,736950,11.05,11.05,10.95,11.00,-0.05,18
105/11/09,132002,1446472,11.05,11.10,10.90,11.00,,45
105/11/10,58234,643924,11.10,11.10,10.95,11.10,0.10,26
105/11/11,908175,10556495,11.45,11.80,11.45,11.75,0.65,386
105/11/14,908306,10840966,11.80,12.20,11.80,12.20,0.45,286
105/11/15,426003,5185786,12.30,12.30,12.10,12.10,-0.10,204
105/11/16,359397,4401392,12.10,12.35,12.10,12.25,0.15,140
105/11/17,342653,4186016,12.20,12.30,12.10,12.25,,125
105/11/18,368002,4494724,12.30,12.35,12.05,12.30,0.05,124
105/11/21,367005,4530160,12.30,12.40,12.25,12.40,0.10,118
105/11/22,353001,4358312,12.40,12.45,12.25,12.40,,109
105/11/23,87302,1078014,12.40,12.40,12.30,12.35,-0.05,41
105/11/24,573414,7052491,12.35,12.40,12.15,12.40,0.05,171
105/11/25,4800834,64396633,12.45,13.60,12.45,13.60,1.20,1383
105/11/28,7795425,112099880,13.80,14.95,13.60,14.30,0.70,2488
105/11/29,1909024,26565329,14.30,14.30,13.65,14.00,-0.30,701
105/11/30,951928,13321548,13.85,14.20,13.70,13.85,-0.15,361
105/12/01,709951,9851067,13.75,14.05,13.75,13.80,-0.05,243
105/12/02,1855443,25753424,13.80,14.10,13.70,13.70,-0.10,483
105/12/05,835116,11251133,13.65,13.80,13.30,13.35,-0.35,362
105/12/06,727296,9650118,13.35,13.40,13.15,13.15,-0.20,272
105/12/07,1027915,13853039,13.15,13.70,13.15,13.60,0.45,367
105/12/08,570082,7732923,13.75,13.75,13.40,13.40,-0.20,211
105/12/09,267751,3607959,13.40,13.55,13.40,13.50,0.10,122
105/12/12,769191,10195218,13.40,13.40,13.15,13.25,-0.25,250
105/12/13,502400,6806700,13.20,13.60,13.20,13.60,0.35,189
105/12/14,437010,5933383,13.65,13.75,13.45,13.50,-0.10,147
105/12/15,421994,5692919,13.40,13.60,13.35,13.45,-0.05,152
105/12/16,570559,7746645,13.60,13.65,13.40,13.55,0.10,267
105/12/19,445302,5970545,13.55,13.55,13.30,13.30,-0.25,169
105/12/20,808113,10596296,13.30,13.40,12.95,13.15,-0.15,253
105/12/21,186715,2461201,13.10,13.25,13.10,13.15,,83
105/12/22,134382,1757892,13.15,13.15,13.05,13.05,-0.10,72
105/12/23,125102,1631031,13.00,13.15,13.00,13.05,,67
105/12/26,104194,1362480,13.15,13.15,13.00,13.05,,58
105/12/27,118177,1536401,13.00,13.05,12.95,13.00,-0.05,55
105/12/28,87004,1137802,13.10,13.10,13.00,13.00,,45
105/12/29,102000,1331750,13.00,13.20,13.00,13.00,,52
105/12/30,121030,1591678,13.10,13.20,13.10,13.20,0.20,50
106/01/03,152145,2002162,13.20,13.25,13.05,13.20,,63
106/01/04,130152,1720756,13.20,13.30,13.15,13.20,,59
106/01/05,93498,1236122,13.20,13.30,13.15,13.30,0.10,49
106/01/06,82301,1085237,13.30,13.30,13.15,13.15,-0.15,65
106/01/09,182804,2386665,13.15,13.15,13.00,13.00,-0.15,95
106/01/10,55444,725372,13.10,13.15,13.05,13.10,0.10,41
106/01/11,134507,1756189,13.05,13.20,13.00,13.20,0.10,69
106/01/12,171113,2277239,13.20,13.45,13.15,13.30,0.10,99
106/01/13,118144,1557297,13.30,13.30,13.10,13.25,-0.05,61
106/01/16,137026,1788490,13.05,13.10,13.00,13.05,-0.20,67
106/01/17,108001,1416463,13.10,13.20,13.05,13.20,0.15,55
106/01/18,53756,708502,13.20,13.25,13.15,13.20,,52
106/01/19,141007,1861543,13.15,13.30,13.10,13.30,0.10,74
106/01/20,64034,844394,13.30,13.30,13.15,13.15,-0.15,45
106/01/23,66003,872139,13.25,13.30,13.15,13.25,0.10,36
106/01/24,59317,780399,13.25,13.25,13.10,13.10,-0.15,35
106/02/02,167150,2197828,13.10,13.25,13.05,13.25,0.15,84
106/02/03,324260,4301455,13.10,13.40,13.10,13.40,0.15,123
106/02/06,935929,12768606,13.40,13.85,13.30,13.80,0.40,414
106/02/07,429219,5861222,13.80,13.85,13.55,13.70,-0.10,178
106/02/08,228008,3096504,13.70,13.70,13.50,13.60,-0.10,110
106/02/09,458328,6185771,13.60,13.60,13.40,13.60,,163
106/02/10,417015,5685795,13.60,13.75,13.55,13.70,0.10,166
106/02/13,430061,5887616,13.70,13.75,13.60,13.65,-0.05,188
106/02/14,248154,3372993,13.70,13.70,13.55,13.65,,118
106/02/15,303067,4126254,13.65,13.70,13.55,13.65,,159
106/02/16,373201,5102874,13.70,13.75,13.60,13.70,0.05,165
106/02/17,453199,6170129,13.70,13.70,13.55,13.65,-0.05,157
106/02/18,602624,8211280,13.65,13.70,13.55,13.65,,99
106/02/20,316557,4306462,13.70,13.70,13.55,13.65,,92
106/02/21,122391,1667261,13.65,13.65,13.60,13.65,,92
106/02/22,1095154,15175079,13.75,13.95,13.75,13.95,0.30,402
106/02/23,582338,8128433,14.15,14.15,13.85,13.95,,198
106/02/24,161005,2237270,13.95,13.95,13.85,13.95,,72
106/03/01,649286,9090028,13.95,14.10,13.85,14.10,0.15,221
106/03/02,343442,4812985,14.10,14.15,13.95,14.00,-0.10,128
106/03/03,213308,2977822,14.00,14.10,13.90,14.00,,70
106/03/06,401731,5636753,14.00,14.15,13.95,14.10,0.10,151
106/03/07,190281,2670859,14.10,14.10,14.00,14.10,,90
106/03/08,237288,3339022,14.10,14.15,14.00,14.15,0.05,122
106/03/09,427300,6055163,14.15,14.35,14.10,14.35,0.20,188
106/03/10,347446,4928485,14.30,14.30,14.05,14.20,-0.15,163
106/03/13,237705,3363285,14.25,14.25,14.10,14.10,-0.10,208
106/03/14,292163,4106086,14.10,14.10,14.00,14.10,,183
106/03/15,511525,7182123,14.05,14.15,14.00,14.10,,188
106/03/16,260171,3668544,14.20,14.20,14.00,14.10,,149
106/03/17,212059,3004077,14.20,14.20,14.10,14.20,0.10,122
106/03/20,229484,3251564,14.30,14.30,14.10,14.25,0.05,135
106/03/21,224301,3169164,14.25,14.25,14.05,14.10,-0.15,133
106/03/22,187200,2629400,14.05,14.10,14.00,14.10,,93
106/03/23,458040,6502811,14.10,14.25,14.10,14.20,0.10,136
106/03/24,128347,1818521,14.20,14.20,14.15,14.20,,78
106/03/27,300696,4245394,14.20,14.25,14.05,14.05,-0.15,175
106/03/28,1501103,20350089,13.95,13.95,13.40,13.50,-0.55,429
106/03/29,471428,6369524,13.60,13.60,13.45,13.45,-0.05,130
106/03/30,737680,9964829,13.50,13.60,13.45,13.55,0.10,192
106/03/31,360090,4889834,13.55,13.65,13.55,13.55,,148
106/04/05,186068,2532400,13.55,13.65,13.55,13.65,0.10,96
106/04/06,245200,3319303,13.65,13.65,13.50,13.65,,96
106/04/07,350590,4726644,13.65,13.65,13.45,13.55,-0.10,110
