105/10/27,382626,422998600,1115.00,1135.00,1090.00,1090.00,-35.00,381
105/10/28,217415,237294425,1095.00,1100.00,1085.00,1085.00,-5.00,216
105/10/31,390064,410852840,1070.00,1070.00,1035.00,1050.00,-35.00,395
105/11/01,142651,149741100,1050.00,1060.00,1040.00,1040.00,-10.00,151
105/11/02,549714,549431430,1010.00,1020.00,981.00,983.00,-57.00,538
105/11/03,357440,356618000,983.00,1010.00,983.00,990.00,+7.00,367
105/11/04,346603,342944764,993.00,1010.00,975.00,984.00,-6.00,364
105/11/07,650104,689202320,1035.00,1080.00,1020.00,1080.00,+96.00,604
105/11/08,803012,886963080,1120.00,1135.00,1070.00,1095.00,+15.00,804
105/11/09,903493,949997790,1100.00,1115.00,1000.00,1015.00,-80.00,891
105/11/10,591085,648474775,1080.00,1115.00,1075.00,1115.00,+100.00,568
105/11/11,754091,832757830,1110.00,1130.00,1070.00,1130.00,+15.00,781
105/11/14,778114,891856100,1140.00,1165.00,1125.00,1160.00,+30.00,773
105/11/15,510840,586291000,1140.00,1165.00,1120.00,1150.00,-10.00,534
105/11/16,503505,583363175,1165.00,1180.00,1130.00,1135.00,-15.00,536
105/11/17,320880,362294400,1130.00,1140.00,1115.00,1140.00,+5.00,330
105/11/18,524738,607558700,1140.00,1175.00,1135.00,1155.00,+15.00,520
105/11/21,255370,295627350,1155.00,1170.00,1145.00,1155.00,0.00,265
105/11/22,627521,737686755,1165.00,1190.00,1150.00,1150.00,-5.00,598
105/11/23,257266,296670900,1155.00,1165.00,1145.00,1150.00,0.00,268
105/11/24,186427,214588185,1145.00,1160.00,1145.00,1160.00,+10.00,200
105/11/25,127671,147626650,1160.00,1165.00,1150.00,1155.00,-5.00,143
105/11/28,723012,857479160,1160.00,1200.00,1160.00,1180.00,+25.00,708
105/11/29,356809,420846755,1180.00,1195.00,1165.00,1195.00,+15.00,388
105/11/30,610820,732537600,1195.00,1220.00,1180.00,1180.00,-15.00,550
105/12/01,400063,467577765,1180.00,1195.00,1140.00,1150.00,-30.00,362
105/12/02,527176,588848600,1125.00,1140.00,1090.00,1100.00,-50.00,526
105/12/05,346232,375472520,1105.00,1110.00,1065.00,1080.00,-20.00,343
105/12/06,470700,533031500,1120.00,1150.00,1115.00,1145.00,+65.00,471
105/12/07,240271,273763940,1145.00,1155.00,1130.00,1130.00,-15.00,245
105/12/08,292655,335738600,1155.00,1160.00,1130.00,1130.00,0.00,300
105/12/09,275798,316883710,1155.00,1155.00,1135.00,1150.00,+20.00,276
105/12/12,193144,222495600,1150.00,1165.00,1140.00,1155.00,+5.00,206
105/12/13,121230,139273350,1150.00,1155.00,1140.00,1155.00,0.00,127
105/12/14,355796,417474380,1160.00,1190.00,1160.00,1165.00,+10.00,339
105/12/15,155747,181473990,1155.00,1180.00,1150.00,1175.00,+10.00,164
105/12/16,651602,778374390,1175.00,1210.00,1175.00,1200.00,+25.00,604
105/12/19,329822,396504620,1200.00,1215.00,1185.00,1215.00,+15.00,341
105/12/20,879783,1063836110,1240.00,1255.00,1170.00,1170.00,-45.00,858
105/12/21,224948,264268900,1170.00,1190.00,1160.00,1175.00,+5.00,227
105/12/22,172400,201465000,1175.00,1175.00,1160.00,1165.00,-10.00,182
105/12/23,273945,321359550,1165.00,1190.00,1150.00,1190.00,+25.00,284
105/12/26,88190,104648000,1185.00,1195.00,1180.00,1185.00,-5.00,93
105/12/27,185280,221653800,1185.00,1205.00,1185.00,1195.00,+10.00,193
105/12/28,149219,179803895,1200.00,1215.00,1195.00,1195.00,0.00,162
105/12/29,207206,244860140,1195.00,1195.00,1170.00,1185.00,-10.00,204
105/12/30,106574,126825930,1185.00,1195.00,1180.00,1190.00,+5.00,128
106/01/03,550657,676383110,1190.00,1240.00,1185.00,1235.00,+45.00,564
106/01/04,308859,375370095,1225.00,1230.00,1200.00,1205.00,-30.00,321
106/01/05,380551,459536710,1220.00,1220.00,1195.00,1215.00,+10.00,389
106/01/06,284370,347676400,1215.00,1235.00,1205.00,1220.00,+5.00,312
106/01/09,206226,251238460,1230.00,1230.00,1205.00,1210.00,-10.00,218
106/01/10,274950,327110500,1205.00,1210.00,1180.00,1185.00,-25.00,289
106/01/11,326769,384306250,1195.00,1195.00,1165.00,1170.00,-15.00,319
106/01/12,546731,657967405,1175.00,1220.00,1170.00,1215.00,+45.00,539
106/01/13,368782,435900130,1200.00,1205.00,1170.00,1175.00,-40.00,359
106/01/16,230644,268219920,1175.00,1175.00,1155.00,1160.00,-15.00,240
106/01/17,445519,519047230,1160.00,1180.00,1145.00,1145.00,-15.00,443
106/01/18,515781,600898770,1155.00,1190.00,1145.00,1165.00,+20.00,487
106/01/19,679023,791866220,1195.00,1205.00,1140.00,1140.00,-25.00,716
106/01/20,334587,379724180,1150.00,1150.00,1120.00,1125.00,-15.00,360
106/01/23,270640,303238200,1135.00,1140.00,1105.00,1110.00,-15.00,279
106/01/24,199622,222890970,1115.00,1135.00,1105.00,1110.00,0.00,208
106/02/02,235576,263593760,1125.00,1130.00,1110.00,1125.00,+15.00,237
106/02/03,430559,498603440,1135.00,1175.00,1135.00,1175.00,+50.00,413
106/02/06,1646597,2078980130,1220.00,1290.00,1215.00,1290.00,+115.00,1498
106/02/07,686767,889961760,1310.00,1315.00,1275.00,1280.00,-10.00,704
106/02/08,1219757,1652723445,1285.00,1405.00,1285.00,1385.00,+105.00,1182
106/02/09,670958,925981200,1370.00,1410.00,1355.00,1390.00,+5.00,644
106/02/10,1037705,1482049950,1440.00,1465.00,1370.00,1370.00,-20.00,1018
106/02/13,387083,538176200,1395.00,1420.00,1375.00,1380.00,+10.00,395
106/02/14,355233,493763530,1410.00,1410.00,1370.00,1390.00,+10.00,361
106/02/15,298198,418494130,1415.00,1430.00,1390.00,1390.00,0.00,300
106/02/16,366324,502544020,1390.00,1400.00,1350.00,1355.00,-35.00,392
106/02/17,417276,557364840,1370.00,1370.00,1320.00,1320.00,-35.00,413
106/02/18,281047,369619860,1325.00,1345.00,1295.00,1345.00,+25.00,286
106/02/20,533430,722873350,1360.00,1390.00,1310.00,1310.00,-35.00,523
106/02/21,298540,395759000,1325.00,1350.00,1300.00,1350.00,+40.00,319
106/02/22,271075,366908500,1370.00,1375.00,1335.00,1335.00,-15.00,276
106/02/23,573613,790277070,1335.00,1400.00,1335.00,1375.00,+40.00,565
106/02/24,361696,501529400,1380.00,1405.00,1370.00,1395.00,+20.00,366
106/03/01,474767,641275450,1400.00,1400.00,1325.00,1330.00,-65.00,481
106/03/02,343711,458450630,1350.00,1360.00,1315.00,1320.00,-10.00,371
106/03/03,257247,338224745,1320.00,1330.00,1305.00,1305.00,-15.00,245
106/03/06,329006,441913040,1355.00,1360.00,1330.00,1335.00,+30.00,354
106/03/07,168665,225499525,1340.00,1345.00,1330.00,1335.00,0.00,202
106/03/08,319211,420059575,1345.00,1345.00,1300.00,1320.00,-15.00,343
106/03/09,146180,191956700,1320.00,1320.00,1305.00,1310.00,-10.00,156
106/03/10,263147,343655510,1310.00,1330.00,1290.00,1315.00,+5.00,252
106/03/13,323321,436128350,1320.00,1370.00,1315.00,1345.00,+30.00,330
