105/10/18,94100,1201960,12.80,12.90,12.70,12.70,-0.05,42
105/10/19,554226,7337578,12.70,13.50,12.70,13.45,0.75,253
105/10/20,244001,3184513,13.20,13.20,12.95,13.10,-0.35,111
105/10/21,153000,1988200,13.10,13.10,12.95,13.00,-0.10,57
105/10/24,109000,1432400,12.95,13.30,12.90,13.20,0.20,43
105/10/25,94287,1231402,13.25,13.25,12.95,13.00,-0.20,47
105/10/26,117000,1513350,13.00,13.05,12.75,12.75,-0.25,37
105/10/27,127219,1640853,12.70,13.15,12.70,12.90,0.15,65
105/10/28,152000,1971800,13.00,13.05,12.85,12.90,,34
105/10/31,287000,3806350,13.05,13.70,13.00,13.25,0.35,141
105/11/01,59000,778300,13.30,13.30,13.10,13.10,-0.15,29
105/11/02,156000,2013400,13.05,13.05,12.75,12.85,-0.25,64
105/11/03,48000,614900,12.80,12.90,12.75,12.75,-0.10,28
105/11/04,42000,534650,12.75,12.80,12.70,12.75,,23
105/11/07,53000,663650,12.75,12.80,12.30,12.30,-0.45,38
105/11/08,35000,428250,12.20,12.30,12.20,12.20,-0.10,26
105/11/09,82000,976150,12.35,12.35,11.70,11.80,-0.40,49
105/11/10,25001,302262,11.85,12.15,11.85,12.15,0.35,15
105/11/11,134000,1606600,12.00,12.00,11.95,12.00,-0.15,24
105/11/14,36000,435750,11.80,12.20,11.80,12.20,0.20,19
105/11/15,37000,450100,12.05,12.25,12.05,12.25,0.05,17
105/11/16,48010,597274,12.40,12.60,12.30,12.45,0.20,21
105/11/17,27000,334750,12.45,12.55,12.30,12.50,0.05,10
105/11/18,54000,674400,12.75,12.75,12.40,12.45,-0.05,20
105/11/21,22000,272900,12.45,12.45,12.30,12.45,,16
105/11/22,41000,506750,12.45,12.50,12.30,12.30,-0.15,17
105/11/23,130000,1597800,12.30,12.35,12.25,12.25,-0.05,50
105/11/24,80000,986450,12.45,12.45,12.30,12.30,0.05,25
105/11/25,72009,871310,12.20,12.20,12.00,12.20,-0.10,37
105/11/28,36000,441050,12.20,12.35,12.20,12.30,0.10,14
105/11/29,64000,788550,12.25,12.45,12.25,12.40,0.10,17
105/11/30,51100,635220,12.35,12.55,12.30,12.30,-0.10,21
105/12/01,97000,1182250,12.30,12.40,12.05,12.05,-0.25,39
105/12/02,73000,883550,12.05,12.20,12.05,12.20,0.15,33
105/12/05,26000,314450,12.10,12.15,12.05,12.05,-0.15,8
105/12/06,50000,604250,12.05,12.15,12.05,12.15,0.10,21
105/12/07,50000,608550,12.20,12.30,12.10,12.20,0.05,22
105/12/08,55000,667300,12.20,12.20,12.10,12.10,-0.10,22
105/12/09,27000,329750,12.25,12.30,12.15,12.30,0.20,14
105/12/12,68000,827350,12.25,12.40,12.00,12.15,-0.15,26
105/12/13,91000,1114650,12.00,12.40,12.00,12.30,0.15,31
105/12/14,49000,603750,12.35,12.35,12.30,12.35,0.05,15
105/12/15,28000,346050,12.40,12.40,12.30,12.40,0.05,14
105/12/16,17000,211200,12.50,12.50,12.40,12.40,,10
105/12/19,26000,319700,12.30,12.30,12.25,12.25,-0.15,7
105/12/20,18000,220350,12.25,12.25,12.20,12.20,-0.05,7
105/12/21,31000,382250,12.30,12.40,12.30,12.40,0.20,16
105/12/22,27000,331550,12.35,12.35,12.25,12.30,-0.10,16
105/12/23,60000,746100,12.35,12.50,12.35,12.40,0.10,27
105/12/26,14478,180577,12.45,12.50,12.45,12.45,0.05,10
105/12/27,16000,199500,12.50,12.50,12.40,12.40,-0.05,9
105/12/28,92000,1160900,12.40,12.75,12.40,12.75,0.35,37
105/12/29,48000,606600,12.90,12.90,12.50,12.50,-0.25,27
105/12/30,23000,286300,12.50,12.50,12.40,12.40,-0.10,13
106/01/03,10000,123500,12.35,12.35,12.35,12.35,-0.05,5
106/01/04,26000,319000,12.25,12.30,12.25,12.25,-0.10,16
106/01/05,25000,306750,12.30,12.30,12.25,12.25,,10
106/01/06,46699,566638,12.20,12.20,12.05,12.05,-0.20,25
106/01/09,36000,432950,12.05,12.05,12.00,12.00,-0.05,16
106/01/10,3000,36350,12.15,12.15,12.10,12.10,0.10,3
106/01/11,5000,59500,11.90,11.90,11.90,11.90,-0.20,4
106/01/12,27000,320300,11.90,11.90,11.80,11.80,-0.10,13
106/01/13,12000,141650,11.75,11.90,11.75,11.90,0.10,7
106/01/16,13000,152750,11.75,11.75,11.75,11.75,-0.15,6
106/01/17,54244,632554,11.80,11.80,11.60,11.60,-0.15,27
106/01/18,24000,282450,11.75,11.80,11.70,11.70,0.10,19
106/01/19,14000,164200,11.70,11.85,11.65,11.80,0.10,8
106/01/20,18000,212400,11.80,11.80,11.80,11.80,,6
106/01/23,4000,46900,11.75,11.75,11.65,11.75,-0.05,3
106/01/24,16000,188100,11.75,11.80,11.75,11.80,0.05,7
106/02/02,46000,542050,11.90,11.90,11.60,11.60,-0.20,19
106/02/03,33030,386060,11.65,11.75,11.65,11.65,0.05,19
106/02/06,73000,852100,11.70,11.75,11.55,11.55,-0.10,32
106/02/07,48000,559200,11.55,11.80,11.55,11.80,0.25,16
106/02/08,53000,620250,11.80,11.80,11.60,11.65,-0.15,30
106/02/09,77000,896200,11.75,11.75,11.60,11.60,-0.05,44
106/02/10,31000,362400,11.70,11.75,11.60,11.65,0.05,19
106/02/13,7000,81400,11.65,11.65,11.60,11.60,-0.05,5
106/02/14,8000,92900,11.70,11.70,11.60,11.60,,4
106/02/15,16000,187300,11.65,11.75,11.65,11.70,0.10,12
