106/01/09,304462,6764347,21.85,22.50,21.85,22.30,+0.50,163
106/01/10,147999,3232766,22.00,22.00,21.65,22.00,-0.30,107
106/01/11,41003,896116,21.80,22.00,21.75,21.90,-0.10,26
106/01/12,86299,1881048,21.75,21.90,21.70,21.75,-0.15,70
106/01/13,23004,501534,21.80,21.85,21.80,21.80,+0.05,20
106/01/16,39699,869461,21.80,22.10,21.80,21.85,+0.05,31
106/01/17,37058,809907,21.85,21.90,21.80,21.85,0.00,26
106/01/18,16012,349302,21.75,21.90,21.75,21.90,+0.05,23
106/01/19,64509,1413689,21.80,22.00,21.75,22.00,+0.10,42
106/01/20,23428,513825,22.00,22.05,21.80,21.90,-0.10,28
106/01/23,47619,1046368,21.90,22.10,21.90,22.00,+0.10,51
106/01/24,93499,2044368,22.10,22.10,21.75,21.95,-0.05,61
106/02/02,69029,1516360,22.25,22.25,21.70,21.85,-0.10,65
106/02/03,167015,3708980,21.85,22.45,21.85,22.30,+0.45,113
106/02/06,110024,2443878,22.35,22.35,22.15,22.15,-0.15,85
106/02/07,108030,2386161,22.25,22.25,22.00,22.25,+0.10,88
106/02/08,293384,6622532,22.10,22.90,22.10,22.65,+0.40,183
106/02/09,177731,3984694,22.70,22.85,22.10,22.40,-0.25,130
106/02/10,197487,4407104,22.20,22.40,22.20,22.35,-0.05,129
106/02/13,112050,2511051,22.20,22.55,22.20,22.35,0.00,114
106/02/14,64199,1442519,22.40,22.60,22.40,22.50,+0.15,61
106/02/15,133199,2995081,22.75,22.75,22.40,22.45,-0.05,96
106/02/16,103030,2305210,22.45,22.45,22.25,22.35,-0.10,81
106/02/17,163599,3697420,22.35,22.75,22.35,22.75,+0.40,110
106/02/18,112539,2556333,22.75,22.85,22.50,22.80,+0.05,100
106/02/20,239230,5503609,22.85,23.15,22.80,22.80,0.00,168
106/02/21,81171,1847801,22.90,22.90,22.70,22.70,-0.10,70
106/02/22,178017,4083124,22.80,23.10,22.70,23.00,+0.30,114
106/02/23,88561,2018483,23.00,23.00,22.70,22.70,-0.30,86
106/02/24,148431,3361377,22.70,22.80,22.50,22.70,0.00,93
106/03/01,71270,1606979,22.70,22.70,22.50,22.50,-0.20,133
106/03/02,201299,4557948,22.85,22.95,22.50,22.70,+0.20,94
106/03/03,35005,792210,22.60,22.70,22.60,22.70,0.00,24
106/03/06,83259,1889584,22.75,22.90,22.55,22.55,-0.15,69
106/03/07,100079,2252321,22.55,22.60,22.45,22.50,-0.05,60
106/03/08,160299,3642919,22.45,22.90,22.45,22.60,+0.10,102
106/03/09,156199,3507927,22.60,22.70,22.30,22.35,-0.25,105
106/03/10,152399,3403228,22.40,22.55,22.15,22.50,+0.15,113
106/03/13,106144,2364648,22.50,22.50,22.15,22.35,-0.15,112
106/03/14,126198,2823298,22.35,22.60,22.25,22.25,-0.10,95
106/03/15,84314,1899530,22.40,22.65,22.35,22.60,+0.35,77
106/03/16,407435,9369236,22.60,23.40,22.60,22.95,+0.35,233
106/03/17,281582,6486086,23.00,23.10,22.90,23.10,+0.15,151
106/03/20,161101,3731823,23.05,23.50,23.05,23.10,0.00,117
106/03/21,172391,3996785,23.40,23.40,23.00,23.00,-0.10,93
106/03/22,248243,5743157,22.90,23.50,22.85,23.40,+0.40,113
106/03/23,197589,4640214,23.40,23.60,23.30,23.55,+0.15,153
106/03/24,200598,4687619,23.50,23.50,23.25,23.35,-0.20,102
106/03/27,107357,2487819,23.35,23.50,23.00,23.05,-0.30,114
106/03/28,217507,5009335,23.10,23.10,22.70,22.95,-0.10,98
106/03/29,197561,4519839,22.95,23.05,22.75,22.90,-0.05,160
106/03/30,160454,3677864,23.25,23.25,22.75,23.00,+0.10,134
106/03/31,205669,4737376,23.00,23.30,22.95,23.05,+0.05,116
106/04/05,109190,2518970,23.10,23.30,23.00,23.00,-0.05,102
