105/11/01,583381,79901886,139.50,139.50,136.00,137.50,-2.00,490
105/11/02,312783,42328310,135.00,136.50,134.50,134.50,-3.00,266
105/11/03,273001,36619135,134.50,136.00,133.00,135.00,+0.50,225
105/11/04,379310,52217780,136.00,138.50,135.00,137.50,+2.50,337
105/11/07,359711,50249184,139.50,140.50,138.50,140.00,+2.50,307
105/11/08,488037,68923735,142.50,143.00,139.00,142.00,+2.00,385
105/11/09,1031606,141512506,142.00,144.00,133.50,133.50,-8.50,816
105/11/10,657150,89955124,138.00,138.50,134.00,137.50,+4.00,549
105/11/11,705884,99030260,138.00,142.00,138.00,140.00,+2.50,608
105/11/14,312046,44027670,142.00,142.00,140.00,141.00,+1.00,273
105/11/15,220143,30643877,141.00,141.50,138.00,139.00,-2.00,196
105/11/16,528250,74878375,139.00,143.00,138.50,143.00,+4.00,448
105/11/17,311404,44266176,144.00,144.00,140.50,143.00,0.00,247
105/11/18,401250,56589375,143.00,143.00,140.00,141.00,-2.00,327
105/11/21,168100,23661100,142.00,142.00,140.00,140.50,-0.50,131
105/11/22,337000,47290500,141.50,141.50,139.50,140.50,0.00,273
105/11/23,465100,66305350,141.00,144.00,141.00,141.00,+0.50,399
105/11/24,117050,16522625,140.50,142.00,140.50,141.00,0.00,104
105/11/25,160050,22722100,142.50,143.00,141.00,141.50,+0.50,135
105/11/28,135164,19085542,142.00,143.00,140.00,141.50,0.00,118
105/11/29,262916,37444572,141.00,143.00,140.50,143.00,+1.50,224
105/11/30,220277,31285057,143.00,143.50,141.00,142.00,-1.00,172
105/12/01,153119,21571279,143.00,143.00,140.50,141.00,-1.00,155
105/12/02,216140,30203529,140.00,141.50,139.00,140.00,-1.00,196
105/12/05,201565,28123535,140.00,141.00,138.50,139.00,-1.00,199
105/12/06,393000,55193000,140.00,142.00,139.00,141.00,+2.00,343
105/12/07,2104611,311089650,145.00,151.00,144.00,149.50,+8.50,1661
105/12/08,863576,129087900,151.00,151.50,148.00,149.50,0.00,662
105/12/09,439124,64864913,148.50,149.50,146.50,148.50,-1.00,361
105/12/12,844071,124755114,150.00,151.00,145.50,146.50,-2.00,753
105/12/13,388353,56880685,147.00,148.00,145.50,146.00,-0.50,331
105/12/14,515603,76328538,148.00,149.00,146.50,147.00,+1.00,429
105/12/15,359334,52587598,147.00,148.00,145.00,148.00,+1.00,327
105/12/16,397222,58027801,147.50,148.00,145.50,145.50,-2.50,311
105/12/19,263475,37981425,145.50,146.00,143.00,143.00,-2.50,245
105/12/20,307100,44157100,143.00,146.00,142.00,146.00,+3.00,250
105/12/21,387171,56041037,145.00,146.50,143.00,143.50,-2.50,297
105/12/22,701129,99373689,144.00,145.00,140.50,140.50,-3.00,572
105/12/23,222634,31342076,140.50,141.50,140.00,140.50,0.00,201
105/12/26,106100,15049750,141.00,142.50,141.00,142.50,+2.00,93
105/12/27,510229,70839673,142.50,142.50,137.00,140.00,-2.50,415
105/12/28,226263,31991976,140.50,142.50,140.00,141.50,+1.50,186
105/12/29,456295,64815480,142.00,144.00,139.50,143.00,+1.50,351
105/12/30,165205,23679621,144.00,144.00,142.50,143.50,+0.50,140
106/01/03,408359,58974732,143.50,145.50,143.00,145.50,+2.00,326
106/01/04,272126,39546904,146.50,146.50,144.50,144.50,-1.00,229
106/01/05,555866,80982802,144.50,147.00,144.00,147.00,+2.50,426
106/01/06,867234,128276866,148.50,148.50,147.00,148.50,+1.50,661
106/01/09,881974,130619715,150.00,151.00,145.00,145.00,-3.50,709
106/01/10,723120,103573020,145.00,145.00,141.50,144.50,-0.50,631
106/01/11,409110,58595395,145.00,145.00,142.50,143.00,-1.50,371
106/01/12,315320,45190760,143.50,144.50,142.50,142.50,-0.50,260
106/01/13,412030,58345350,143.00,143.00,141.00,141.00,-1.50,329
106/01/16,196122,27853884,142.00,142.50,141.50,142.50,+1.50,170
106/01/17,273417,38995339,142.50,144.00,141.50,143.50,+1.00,263
106/01/18,224721,32251905,143.50,144.00,142.50,144.00,+0.50,188
106/01/19,186090,26687004,144.50,144.50,143.00,143.00,-1.00,157
106/01/20,298100,43139550,143.50,145.50,143.00,145.00,+2.00,261
106/01/23,553707,81537722,145.50,148.00,145.50,147.00,+2.00,492
106/01/24,329300,48292400,147.00,147.50,146.00,147.00,0.00,278
106/02/02,1001800,148989800,149.00,150.00,146.50,150.00,+3.00,825
106/02/03,739327,110810040,150.00,151.00,149.00,150.00,0.00,618
106/02/06,1130135,170946816,151.00,153.50,150.00,150.50,+0.50,788
106/02/07,661307,100364702,152.50,154.00,150.50,150.50,0.00,553
106/02/08,535084,80418600,151.50,151.50,149.00,150.50,0.00,378
106/02/09,928450,140869350,152.00,153.00,150.00,152.50,+2.00,747
106/02/10,1475140,228070560,153.50,156.50,152.50,152.50,0.00,1137
106/02/13,543168,82899536,153.00,155.00,151.50,152.00,-0.50,425
106/02/14,556495,84998740,154.50,154.50,151.00,152.50,+0.50,487
106/02/15,386400,58743800,152.50,153.00,151.00,152.00,-0.50,335
106/02/16,336767,50935584,153.00,153.00,150.50,150.50,-1.50,279
106/02/17,254169,38357019,150.50,152.00,150.00,151.00,+0.50,237
106/02/18,241020,36679560,152.50,153.00,151.50,151.50,+0.50,212
106/02/20,800250,123510375,154.00,156.00,153.00,153.00,+1.50,635
106/02/21,275300,41861600,154.50,154.50,151.50,151.50,-1.50,230
106/02/22,372100,56272649,152.00,153.00,150.50,150.50,-1.00,324
106/02/23,653242,99928784,152.00,154.50,152.00,152.00,+1.50,527
106/02/24,353403,53715457,152.00,152.50,151.00,152.50,+0.50,278
106/03/01,418322,64084266,152.50,154.00,152.00,153.50,+1.00,357
106/03/02,446020,68315080,154.50,155.00,152.00,152.50,-1.00,318
106/03/03,365339,55927028,153.00,153.50,152.50,153.00,+0.50,293
106/03/06,1721651,269544029,153.00,158.00,153.00,158.00,+5.00,1363
106/03/07,1015032,161337620,159.50,160.00,158.00,158.00,0.00,823
106/03/08,1686698,270156878,159.00,162.50,157.00,160.00,+2.00,1192
106/03/09,559319,89370378,161.50,161.50,158.50,159.50,-0.50,474
106/03/10,870088,138896123,159.50,162.00,157.50,159.00,-0.50,733
106/03/13,375424,59671492,161.00,161.00,158.00,158.00,-1.00,313
106/03/14,455400,71602500,158.00,158.50,156.50,157.50,-0.50,402
106/03/15,546229,86545953,158.00,159.50,157.50,157.50,0.00,501
106/03/16,446150,70073050,157.50,159.00,156.00,157.50,0.00,408
106/03/17,512413,80489841,158.50,158.50,156.00,158.00,+0.50,396
106/03/20,521163,81122591,157.00,158.00,155.00,155.00,-3.00,456
106/03/21,991666,151960398,156.00,156.00,152.00,152.50,-2.50,702
106/03/22,355028,54306769,151.50,154.00,151.00,153.00,+0.50,318
106/03/23,719274,108707148,153.00,153.50,150.00,152.50,-0.50,618
106/03/24,460100,69413700,152.50,152.50,150.50,151.00,-1.50,248
106/03/27,214425,32544175,152.00,152.50,151.00,151.00,0.00,185
