105/11/01,1321094,30720582,23.40,23.45,23.10,23.25,-0.15,675
105/11/02,2616906,59786103,23.00,23.20,22.70,22.80,-0.45,1347
105/11/03,2210050,49546822,22.75,22.80,22.25,22.45,-0.35,1074
105/11/04,872299,19651811,22.40,22.70,22.35,22.45,,496
105/11/07,1122003,25453316,22.50,22.80,22.50,22.75,0.30,538
105/11/08,640540,14546358,22.90,22.90,22.60,22.70,-0.05,442
105/11/09,2958500,65366124,22.70,22.90,21.75,22.05,-0.65,1423
105/11/10,1852601,41667650,22.30,22.60,22.30,22.55,0.50,718
105/11/11,2046111,45247825,22.45,22.45,21.80,22.10,-0.45,900
105/11/14,2208100,47936600,22.10,22.20,21.50,21.85,-0.25,881
105/11/15,1252602,27503433,21.75,22.15,21.70,22.05,0.20,649
105/11/16,945606,20827182,22.15,22.25,21.80,21.95,-0.10,565
105/11/17,1393400,30653529,21.95,22.20,21.65,22.15,0.20,638
105/11/18,2104010,47201425,22.15,22.70,21.90,22.70,0.55,967
105/11/21,1387855,31523241,22.70,22.85,22.50,22.80,0.10,600
105/11/22,1596518,36525206,22.85,23.10,22.70,22.80,,920
105/11/23,1129502,25807670,22.80,23.00,22.75,22.85,0.05,661
105/11/24,1086018,24492649,22.95,22.95,22.40,22.45,-0.40,548
105/11/25,862730,19294064,22.45,22.60,22.25,22.30,-0.15,426
105/11/28,920832,20623143,22.25,22.70,22.25,22.40,0.10,514
105/11/29,963570,21846666,22.50,22.80,22.45,22.75,0.35,628
105/11/30,707520,16054952,22.80,22.85,22.60,22.70,-0.05,424
105/12/01,1595000,36437300,22.70,23.05,22.55,22.80,0.10,690
105/12/02,812520,18401904,22.80,22.90,22.50,22.65,-0.15,470
105/12/05,513046,11617886,22.65,22.80,22.55,22.55,-0.10,328
105/12/06,886006,19959382,22.35,22.75,22.35,22.50,-0.05,544
105/12/07,1029934,23297249,22.50,22.75,22.50,22.65,0.15,501
105/12/08,2001093,45745117,22.70,23.10,22.60,22.90,0.25,908
105/12/09,1107035,25230837,22.80,23.00,22.65,22.70,-0.20,616
105/12/12,1692584,38850783,22.70,23.20,22.65,22.75,0.05,688
105/12/13,1031386,23344020,22.65,22.75,22.55,22.60,-0.15,518
105/12/14,1087439,24694464,22.60,22.85,22.50,22.80,0.20,500
105/12/15,809302,18429046,22.60,22.95,22.60,22.95,0.15,482
105/12/16,855619,19520143,22.90,22.95,22.75,22.85,-0.10,462
105/12/19,855148,19424741,22.95,22.95,22.60,22.60,-0.25,500
105/12/20,931705,21182450,22.60,22.90,22.50,22.80,0.20,516
105/12/21,18555050,447157098,23.00,24.50,23.00,24.10,1.30,7473
105/12/22,5509059,131331650,24.10,24.35,23.50,23.55,-0.55,2489
105/12/23,2380605,56324055,23.55,24.00,23.30,23.40,-0.15,1185
105/12/26,3683566,87416516,23.45,23.95,23.40,23.90,0.50,1318
105/12/27,2254420,53510418,23.80,23.90,23.65,23.65,-0.25,848
105/12/28,2941613,70043397,23.85,24.00,23.55,23.95,0.30,1055
105/12/29,2573706,61262546,23.95,23.95,23.65,23.80,-0.15,1005
105/12/30,5154857,123530079,23.80,24.20,23.70,24.05,0.25,1913
106/01/03,1387800,33113103,24.10,24.10,23.75,23.80,-0.25,678
106/01/04,1786445,42422143,23.90,24.00,23.60,23.80,,917
106/01/05,1224682,29083560,23.95,23.95,23.70,23.70,-0.10,668
106/01/06,1250020,29684020,23.75,23.90,23.65,23.70,,682
106/01/09,1589280,37245218,23.75,23.80,23.25,23.30,-0.40,848
106/01/10,917503,21314167,23.30,23.40,23.15,23.20,-0.10,577
106/01/11,1343865,31456216,23.40,23.65,23.20,23.65,0.45,676
106/01/12,1565720,37164809,23.70,23.85,23.55,23.85,0.20,819
106/01/13,1266631,29973966,23.70,23.80,23.55,23.60,-0.25,560
106/01/16,748002,17444546,23.60,23.60,23.20,23.25,-0.35,478
106/01/17,772100,17980329,23.30,23.40,23.20,23.25,,481
106/01/18,1429811,33047503,23.25,23.25,23.00,23.25,,825
106/01/19,1096205,25722714,23.25,23.60,23.25,23.30,0.05,598
106/01/20,708310,16442841,23.50,23.50,23.10,23.20,-0.10,397
