105/12/29,84471,3040978,36.00,36.10,35.90,35.90,0.00,58
105/12/30,127110,4578410,36.00,36.20,35.90,36.05,+0.15,84
106/01/03,52992,1915010,36.40,36.40,36.00,36.20,+0.15,43
106/01/04,256162,9405516,36.45,37.40,36.20,36.85,+0.65,192
106/01/05,258121,9625980,37.30,37.50,37.00,37.05,+0.20,199
106/01/06,176020,6466279,37.05,37.20,36.50,36.50,-0.55,144
106/01/09,147623,5354886,36.30,36.60,36.10,36.10,-0.40,122
106/01/10,80743,2900120,36.00,36.05,35.85,35.90,-0.20,76
106/01/11,106844,3815794,35.90,35.90,35.50,35.50,-0.40,98
106/01/12,69942,2507973,35.50,36.05,35.50,35.80,+0.30,58
106/01/13,160394,5728684,36.00,36.00,35.45,35.50,-0.30,98
106/01/16,159473,5626123,35.45,35.45,35.20,35.25,-0.25,79
106/01/17,2971241,112156226,35.60,38.75,35.60,37.80,+2.55,1787
106/01/18,1158736,42773829,37.50,37.60,36.40,36.80,-1.00,839
106/01/19,290966,10731903,36.65,37.15,36.65,36.70,-0.10,221
106/01/20,266187,9716006,36.70,36.80,36.40,36.40,-0.30,187
106/01/23,288960,10534199,36.85,36.85,36.30,36.30,-0.10,166
106/01/24,216203,7915608,36.30,36.80,36.30,36.50,+0.20,159
106/02/02,270913,9994137,36.70,37.35,36.40,37.00,+0.50,178
106/02/03,156809,5800770,37.20,37.20,36.90,36.95,-0.05,122
106/02/06,198187,7312237,37.10,37.25,36.75,36.85,-0.10,149
106/02/07,129858,4799109,36.85,37.20,36.75,36.90,+0.05,108
106/02/08,391895,14590351,37.20,37.45,37.10,37.20,+0.30,291
106/02/09,257412,9573044,37.50,37.50,37.00,37.00,-0.20,171
106/02/10,1608530,60964627,37.05,38.40,36.85,37.95,+0.95,959
106/02/13,350960,13240443,38.10,38.10,37.30,37.60,-0.35,214
106/02/14,209073,7814263,37.60,37.60,37.20,37.20,-0.40,145
106/02/15,209632,7809953,37.25,37.50,37.10,37.10,-0.10,150
106/02/16,283736,10482643,37.00,37.25,36.75,36.75,-0.35,190
106/02/17,189120,6971380,36.75,37.00,36.75,36.80,+0.05,119
106/02/18,127080,4691303,36.80,37.10,36.70,37.00,+0.20,108
106/02/20,153747,5689873,37.25,37.25,36.80,36.85,-0.15,120
106/02/21,118661,4361557,37.00,37.00,36.60,37.00,+0.15,95
106/02/22,313226,11656649,37.00,37.45,37.00,37.45,+0.45,203
106/02/23,1016490,38668246,37.60,38.70,37.45,37.65,+0.20,664
106/02/24,2920061,116578712,37.55,41.00,37.50,39.90,+2.25,1559
106/03/01,1733576,69183254,40.00,40.70,39.10,39.80,-0.10,957
106/03/02,871245,34391614,40.15,40.40,38.85,38.90,-0.90,618
106/03/03,488486,19181901,39.30,39.65,39.10,39.10,+0.20,353
106/03/06,723070,28009226,39.50,39.75,38.10,38.30,-0.80,439
