105/11/04,0,0,--,--,--,--,,0
105/11/07,35000,15250,0.43,0.44,0.43,0.44,X,3
105/11/08,65000,25450,0.41,0.41,0.38,0.39,-0.05,3
105/11/09,30000,12000,0.40,0.40,0.40,0.40,0.01,2
105/11/10,0,0,--,--,--,--,,0
105/11/11,0,0,--,--,--,--,,0
105/11/14,0,0,--,--,--,--,,0
105/11/15,0,0,--,--,--,--,,0
105/11/16,0,0,--,--,--,--,,0
105/11/17,164000,73220,0.43,0.45,0.43,0.45,X,8
105/11/18,204000,85160,0.42,0.42,0.41,0.42,-0.03,9
105/11/21,80000,33600,0.43,0.43,0.41,0.41,-0.01,2
105/11/22,40000,18000,0.45,0.45,0.45,0.45,0.04,1
105/11/23,50000,20350,0.41,0.41,0.39,0.39,-0.06,3
105/11/24,0,0,--,--,--,--,,0
105/11/25,89000,38760,0.42,0.46,0.42,0.46,X,4
105/11/28,149000,68710,0.45,0.48,0.45,0.47,0.01,7
105/11/29,70000,30200,0.44,0.44,0.43,0.43,-0.04,2
105/11/30,156000,70960,0.46,0.47,0.45,0.45,0.02,5
105/12/01,625000,308570,0.47,0.52,0.46,0.51,0.06,21
105/12/02,615000,313180,0.49,0.53,0.49,0.50,-0.01,27
105/12/05,731000,396380,0.51,0.57,0.49,0.55,0.05,33
105/12/06,659000,366250,0.57,0.59,0.53,0.53,-0.02,13
105/12/07,90000,45400,0.50,0.51,0.50,0.51,-0.02,3
105/12/08,0,0,--,--,--,--,,0
105/12/09,53000,27830,0.51,0.53,0.51,0.53,X,2
105/12/12,316000,163260,0.52,0.52,0.50,0.52,-0.01,6
105/12/13,271000,156750,0.53,0.60,0.53,0.59,0.07,13
105/12/14,432000,255530,0.57,0.64,0.57,0.58,-0.01,11
105/12/15,433000,253140,0.55,0.61,0.55,0.61,0.03,16
105/12/16,473000,331380,0.68,0.73,0.66,0.69,0.08,21
105/12/19,372000,249750,0.65,0.69,0.64,0.65,-0.04,20
105/12/20,222000,141720,0.63,0.67,0.62,0.66,0.01,12
105/12/21,84000,52230,0.64,0.64,0.60,0.61,-0.05,10
105/12/22,65000,36280,0.59,0.59,0.54,0.56,-0.05,7
105/12/23,271000,164240,0.57,0.62,0.56,0.62,0.06,17
105/12/26,398000,232210,0.56,0.60,0.56,0.60,-0.02,21
105/12/27,158000,89810,0.57,0.58,0.56,0.57,-0.03,6
105/12/28,256000,142920,0.58,0.62,0.55,0.56,-0.01,13
105/12/29,43000,23620,0.54,0.55,0.54,0.55,-0.01,3
105/12/30,2000,1080,0.54,0.54,0.54,0.54,-0.01,1
106/01/03,121000,69040,0.56,0.58,0.56,0.58,0.04,8
106/01/04,361000,210030,0.57,0.59,0.56,0.56,-0.02,9
106/01/05,10000,5200,0.52,0.52,0.52,0.52,-0.04,1
106/01/06,250000,114600,0.46,0.46,0.44,0.44,-0.08,3
106/01/09,0,0,--,--,--,--,,0
