105/10/13,585240,55224800,96.30,97.00,93.40,93.40,-3.40,399
105/10/14,1508361,127201660,84.10,87.90,84.10,84.10,-9.30,955
105/10/17,667400,52670500,83.00,83.00,76.00,81.90,-2.20,504
105/10/18,301891,24653745,82.00,83.30,79.20,82.20,+0.30,234
105/10/19,501330,42924710,84.10,87.40,83.10,86.20,+4.00,446
105/10/20,735789,66580706,87.50,91.90,87.50,91.90,+5.70,608
105/10/21,416410,39726994,97.00,97.00,94.50,95.10,+3.20,340
105/10/24,468200,43042800,94.90,94.90,89.00,89.70,-5.40,405
105/10/25,169217,15525753,89.70,92.80,89.70,91.90,+2.20,149
105/10/26,158399,14549067,93.00,93.00,90.80,91.00,-0.90,147
105/10/27,207687,18814598,90.50,91.70,90.00,90.10,-0.90,164
105/10/28,354300,31194400,90.30,90.60,86.00,86.00,-4.10,287
105/10/31,210520,18421740,86.00,89.60,85.00,89.60,+3.60,193
105/11/01,127187,11464404,90.50,91.20,89.00,89.50,-0.10,115
105/11/02,197154,17450482,88.50,91.20,87.00,88.00,-1.50,156
105/11/03,318434,28858148,90.50,91.90,89.20,90.90,+2.90,254
105/11/04,299120,27393340,91.60,92.20,90.90,92.00,+1.10,225
105/11/07,145000,13353000,92.00,92.70,91.70,92.00,0.00,113
105/11/08,221158,20494110,94.40,94.40,91.20,91.40,-0.60,177
105/11/09,532262,46323118,91.40,92.20,84.00,84.00,-7.40,442
105/11/10,348872,30942680,86.40,90.00,86.40,89.40,+5.40,296
105/11/11,255018,22217029,86.60,88.70,86.20,86.50,-2.90,197
105/11/14,161109,13994111,87.00,87.70,86.30,87.40,+0.90,140
105/11/15,249220,21904436,88.00,89.20,86.60,86.60,-0.80,204
105/11/16,249100,21548770,87.10,87.90,85.30,86.50,-0.10,174
105/11/17,154155,13301171,86.50,87.40,85.60,86.50,0.00,117
105/11/18,207400,17947720,86.60,87.00,86.00,86.70,+0.20,155
105/11/21,148054,12991624,87.40,88.60,87.30,87.40,+0.70,126
105/11/22,101020,8889180,88.20,88.70,87.50,87.80,+0.40,87
105/11/23,243280,21279980,88.00,88.40,87.00,87.90,+0.10,153
105/11/24,242100,21405750,87.90,89.30,87.70,88.20,+0.30,202
105/11/25,262000,22990800,88.20,89.50,86.60,87.90,-0.30,188
105/11/28,242310,21377899,88.30,88.70,87.90,88.00,+0.10,177
105/11/29,700599,63507105,86.10,93.50,86.00,93.00,+5.00,495
105/11/30,435161,41499542,93.20,96.90,93.20,95.20,+2.20,351
105/12/01,343729,33171713,97.60,97.60,95.60,97.00,+1.80,261
105/12/02,286300,27448300,96.50,96.90,94.10,95.80,-1.20,219
105/12/05,171500,16282649,96.80,96.80,94.00,94.50,-1.30,136
105/12/06,160070,15099343,94.50,95.20,94.10,94.20,-0.30,122
105/12/07,197010,18662256,94.50,95.70,93.80,95.40,+1.20,128
105/12/08,217200,20484579,95.40,96.00,93.50,93.50,-1.90,176
105/12/09,162038,15221086,93.60,94.70,93.30,94.00,+0.50,117
105/12/12,121000,11418400,94.10,95.10,94.10,94.10,+0.10,108
105/12/13,193000,17957600,94.10,94.20,92.00,92.20,-1.90,166
105/12/14,168100,15720920,93.00,94.60,92.30,93.00,+0.80,143
105/12/15,109100,10079400,93.00,93.80,91.50,91.50,-1.50,90
105/12/16,162427,14847670,91.80,93.30,90.10,90.70,-0.80,155
105/12/19,122844,11099160,90.20,91.90,90.00,90.00,-0.70,110
105/12/20,244195,22162200,90.60,92.40,88.70,91.80,+1.80,196
105/12/21,157045,14623685,92.00,93.70,92.00,93.60,+1.80,145
105/12/22,215100,19855180,94.50,94.60,90.60,90.60,-3.00,172
105/12/23,141027,12876261,90.90,92.30,90.60,92.00,+1.40,129
105/12/26,257110,24213761,94.30,94.90,92.90,94.90,+2.90,199
105/12/27,125015,11730186,94.90,94.90,93.10,93.10,-1.80,106
105/12/28,71006,6608954,94.00,94.00,92.50,92.70,-0.40,67
105/12/29,133005,12329064,93.00,93.60,91.80,93.10,+0.40,104
105/12/30,64150,5981000,93.20,93.60,92.60,92.70,-0.40,58
106/01/03,88195,8194396,93.00,93.80,92.70,92.80,+0.10,69
106/01/04,81050,7586815,92.80,94.30,92.80,93.20,+0.40,74
106/01/05,124500,11610500,93.90,94.00,93.00,93.00,-0.20,97
106/01/06,92550,8642943,93.50,94.40,93.00,93.10,+0.10,87
106/01/09,224113,21371448,93.80,96.00,93.80,95.70,+2.60,195
106/01/10,788656,79377280,96.20,105.00,96.20,104.50,+8.80,633
106/01/11,472463,49406726,106.00,106.50,102.50,102.50,-2.00,398
106/01/12,241100,24544850,102.00,103.50,100.50,102.00,-0.50,215
106/01/13,120296,12331580,103.00,103.50,102.00,102.00,0.00,110
106/01/16,280400,28175000,102.00,103.00,98.50,98.50,-3.50,244
106/01/17,220805,21833452,99.00,99.50,98.50,98.70,+0.20,163
106/01/18,113176,11189924,99.00,99.50,98.30,98.70,0.00,103
106/01/19,115111,11406633,99.40,100.00,98.60,100.00,+1.30,101
106/01/20,152435,15290275,100.00,101.50,99.80,101.00,+1.00,132
106/01/23,300389,31126512,102.00,104.50,102.00,104.00,+3.00,239
106/01/24,422699,44952094,106.50,107.00,105.00,107.00,+3.00,342
106/02/02,230393,24583337,106.00,108.50,105.00,108.00,+1.00,195
106/02/03,285754,31666570,109.00,112.50,108.50,111.50,+3.50,248
106/02/06,197806,22551593,112.50,115.00,112.50,113.50,+2.00,175
106/02/07,352671,39794823,114.00,114.00,110.50,113.50,0.00,295
106/02/08,234192,26839080,113.50,115.50,113.50,115.00,+1.50,186
106/02/09,295217,34169062,114.50,116.50,114.00,116.00,+1.00,225
106/02/10,733439,84580704,116.50,117.50,111.00,116.50,+0.50,556
106/02/13,274100,31981050,117.50,118.00,115.50,115.50,-1.00,222
106/02/14,423000,49517500,116.00,118.00,116.00,118.00,+2.50,331
106/02/15,216200,25512600,118.00,118.50,117.50,117.50,-0.50,195
106/02/16,416450,48855550,118.00,119.00,115.50,119.00,+1.50,253
106/02/17,222053,26275807,118.50,119.50,117.50,118.50,-0.50,181
106/02/18,167146,19955812,118.00,120.00,118.00,120.00,+1.50,144
106/02/20,354905,43440315,122.00,123.50,121.50,123.00,+3.00,306
106/02/21,549450,69580875,126.00,129.00,124.00,126.50,+3.50,429
106/02/22,227578,28960694,126.50,128.00,126.50,127.00,+0.50,180
106/02/23,244200,30767300,127.00,127.00,124.00,127.00,0.00,213
106/02/24,282658,36133882,125.50,129.00,125.50,129.00,+2.00,217
106/03/01,471730,61896320,129.50,133.00,129.00,133.00,+4.00,373
106/03/02,471410,63545540,134.50,136.00,133.50,135.00,+2.00,381
