105/12/19,717118,16323701,23.15,23.15,22.60,22.75,-0.30,408
105/12/20,369000,8367300,22.60,22.80,22.55,22.70,-0.05,198
105/12/21,253000,5753350,22.75,22.95,22.60,22.70,,157
105/12/22,332250,7608700,22.70,23.00,22.65,22.80,0.10,190
105/12/23,255004,5823790,22.90,23.00,22.70,22.75,-0.05,136
105/12/26,174009,3950798,22.80,22.90,22.60,22.60,-0.15,123
105/12/27,158002,3590094,22.60,22.80,22.60,22.75,0.15,78
105/12/28,234006,5369838,23.00,23.10,22.80,22.90,0.15,175
105/12/29,169001,3853823,22.90,22.90,22.70,22.80,-0.10,105
105/12/30,541001,12446322,22.85,23.25,22.80,22.85,0.05,284
106/01/03,159010,3622324,22.85,22.90,22.70,22.75,-0.10,111
106/01/04,256003,5858969,22.85,23.00,22.80,22.90,0.15,134
106/01/05,377002,8623996,23.00,23.00,22.75,22.85,-0.05,171
106/01/06,372102,8478896,22.95,22.95,22.70,22.80,-0.05,211
106/01/09,245003,5566466,22.85,22.85,22.65,22.75,-0.05,140
106/01/10,136006,3088682,22.65,22.80,22.65,22.70,-0.05,99
106/01/11,745001,16797172,22.65,22.75,22.45,22.50,-0.20,331
106/01/12,262000,5891400,22.50,22.55,22.45,22.50,,122
106/01/13,216001,4842122,22.55,22.60,22.35,22.45,-0.05,121
106/01/16,315961,7107683,22.50,22.65,22.40,22.40,-0.05,154
106/01/17,256000,5724950,22.50,22.50,22.25,22.35,-0.05,116
106/01/18,324011,7227042,22.35,22.40,22.25,22.30,-0.05,208
106/01/19,543032,12132619,22.30,22.55,22.25,22.30,,262
106/01/20,182002,4070894,22.35,22.50,22.30,22.40,0.10,91
106/01/23,194489,4372151,22.40,22.55,22.40,22.45,0.05,118
106/01/24,259004,5818938,22.50,22.55,22.40,22.40,-0.05,125
106/02/02,717112,16155104,22.40,22.65,22.40,22.45,0.05,200
106/02/03,245132,5529468,22.65,22.65,22.50,22.55,0.10,139
106/02/06,4551916,107072494,23.00,23.85,23.00,23.75,1.20,1767
106/02/07,6107416,147050623,23.90,24.45,23.70,24.15,0.40,2591
106/02/08,1680600,40199676,24.30,24.35,23.75,23.80,-0.35,744
106/02/09,877150,20810162,23.80,23.95,23.55,23.80,,422
106/02/10,830332,19745342,23.85,24.00,23.60,23.60,-0.20,423
106/02/13,7843595,196830669,24.40,25.55,24.40,24.70,1.10,3150
106/02/14,3982201,99250697,25.20,25.45,24.40,24.40,-0.30,1570
106/02/15,1222111,29849723,24.40,24.70,24.25,24.40,,558
