105/12/20,239000,182530,0.77,0.77,0.74,0.74,0.01,10
105/12/21,97000,70880,0.71,0.74,0.71,0.74,,5
105/12/22,40000,30200,0.74,0.76,0.74,0.76,0.02,2
105/12/23,10000,7600,0.76,0.76,0.76,0.76,,1
105/12/26,65000,46800,0.72,0.72,0.72,0.72,-0.04,7
105/12/27,90000,64800,0.72,0.72,0.72,0.72,,11
105/12/28,105000,74000,0.70,0.71,0.70,0.71,-0.01,8
105/12/29,315000,198800,0.64,0.66,0.62,0.66,-0.05,20
105/12/30,160000,100900,0.63,0.64,0.63,0.64,-0.02,2
106/01/03,0,0,--,--,--,--,,0
106/01/04,10000,5500,0.55,0.55,0.55,0.55,X,1
106/01/05,10000,4800,0.48,0.48,0.48,0.48,-0.07,1
106/01/06,0,0,--,--,--,--,,0
106/01/09,0,0,--,--,--,--,,0
106/01/10,10000,5700,0.57,0.57,0.57,0.57,X,1
106/01/11,10000,5400,0.54,0.54,0.54,0.54,-0.03,1
106/01/12,0,0,--,--,--,--,,0
106/01/13,0,0,--,--,--,--,,0
106/01/16,0,0,--,--,--,--,,0
