105/11/14,1765105,20212738,11.50,11.60,11.35,11.45,-0.05,517
105/11/15,1981801,22632304,11.30,11.55,11.30,11.45,,829
105/11/16,2562245,29596724,11.55,11.60,11.50,11.60,0.15,889
105/11/17,1819389,21196888,11.65,11.75,11.55,11.55,-0.05,783
105/11/18,2495176,29472318,11.70,11.90,11.60,11.85,0.30,940
105/11/21,1709896,20416902,11.85,12.05,11.85,12.00,0.15,710
105/11/22,4529719,54814578,12.00,12.25,11.95,12.10,0.10,1327
105/11/23,1712461,20722282,12.15,12.25,12.00,12.05,-0.05,528
105/11/24,820815,9909530,12.10,12.10,12.00,12.05,,441
105/11/25,2337123,27988294,12.15,12.15,11.80,11.85,-0.20,602
105/11/28,1202677,14423096,11.90,12.05,11.90,11.95,0.10,448
105/11/29,1420508,17049114,11.90,12.10,11.90,12.00,0.05,486
105/11/30,1822736,21859533,12.05,12.10,11.95,11.95,-0.05,706
105/12/01,3826478,46672900,12.00,12.35,12.00,12.20,0.25,1101
105/12/02,1800407,22024852,12.20,12.30,12.10,12.30,0.10,747
105/12/05,1565921,19111287,12.35,12.35,12.10,12.15,-0.15,837
105/12/06,1415264,17205042,12.15,12.25,12.10,12.15,,514
105/12/07,1627877,19816247,12.25,12.25,12.05,12.20,0.05,570
105/12/08,2140001,26119554,12.25,12.30,12.15,12.20,,742
105/12/09,1455645,17776381,12.20,12.25,12.15,12.20,,551
105/12/12,3097997,38308660,12.25,12.45,12.20,12.35,0.15,860
105/12/13,2576349,31982681,12.40,12.55,12.30,12.35,,946
105/12/14,2186077,27217937,12.40,12.55,12.35,12.35,,925
105/12/15,1695348,21058060,12.35,12.50,12.35,12.50,0.15,542
105/12/16,4119552,52142901,12.55,12.80,12.50,12.60,0.10,1303
105/12/19,2317032,28680684,12.60,12.60,12.30,12.30,-0.30,763
105/12/20,1532856,18732986,12.35,12.35,12.15,12.20,-0.10,572
105/12/21,1321485,16236163,12.25,12.40,12.20,12.25,0.05,531
105/12/22,1015759,12493656,12.35,12.40,12.25,12.25,,462
105/12/23,880278,10831203,12.30,12.40,12.25,12.25,,390
105/12/26,985301,12150892,12.30,12.40,12.30,12.35,0.10,398
105/12/27,890767,10970539,12.30,12.40,12.25,12.30,-0.05,387
105/12/28,1165368,14434247,12.35,12.45,12.30,12.45,0.15,603
105/12/29,980875,12102253,12.35,12.40,12.30,12.30,-0.15,314
105/12/30,1505974,18659724,12.35,12.45,12.30,12.40,0.10,654
106/01/03,1241136,15346472,12.40,12.45,12.30,12.35,-0.05,302
106/01/04,2092368,26238295,12.40,12.60,12.40,12.55,0.20,818
106/01/05,2741021,34774248,12.60,12.75,12.55,12.65,0.10,909
