106/01/03,138176,3833008,27.90,28.00,27.40,27.85,-0.05,93
106/01/04,119529,3334326,27.95,28.00,27.80,27.95,0.10,95
106/01/05,160865,4505446,28.00,28.10,27.95,28.00,0.05,108
106/01/06,100338,2805174,28.10,28.10,27.90,27.95,-0.05,90
106/01/09,129203,3594448,27.95,28.10,27.75,27.80,-0.15,96
106/01/10,793467,22852488,28.55,29.10,28.55,28.70,0.90,406
106/01/11,232225,6672750,28.85,28.95,28.60,28.65,-0.05,142
106/01/12,110388,3170225,28.90,28.90,28.65,28.70,0.05,88
106/01/13,81208,2329838,28.70,28.80,28.65,28.75,0.05,79
106/01/16,182148,5195713,28.75,28.75,28.45,28.45,-0.30,127
106/01/17,82067,2340820,28.40,28.70,28.40,28.70,0.25,57
106/01/18,140770,4046687,28.85,28.85,28.60,28.85,0.15,117
106/01/19,37008,1065182,28.95,28.95,28.65,28.75,-0.10,35
106/01/20,77152,2212608,28.75,28.75,28.60,28.75,,77
106/01/23,139301,4009805,28.75,28.90,28.70,28.80,0.05,102
106/01/24,101336,2918216,28.90,28.90,28.65,28.80,,70
106/02/02,179155,5180445,29.00,29.00,28.85,28.95,0.15,132
106/02/03,283025,8268682,29.00,29.45,29.00,29.30,0.35,173
106/02/06,172548,5053655,29.60,29.60,29.10,29.35,0.05,116
106/02/07,76033,2225374,29.35,29.35,29.15,29.30,-0.05,59
106/02/08,188163,5479677,29.25,29.30,28.95,29.15,-0.15,143
106/02/09,333188,9634911,29.00,29.10,28.85,29.10,-0.05,202
106/02/10,219449,6438204,29.10,29.45,29.10,29.35,0.25,158
106/02/13,345176,10159272,29.40,29.65,29.15,29.50,0.15,184
106/02/14,115662,3431221,29.50,29.80,29.50,29.55,0.05,146
106/02/15,213434,6335306,29.50,29.85,29.50,29.85,0.30,124
106/02/16,88758,2639890,29.85,29.85,29.60,29.65,-0.20,104
106/02/17,127615,3797828,29.75,29.85,29.65,29.75,0.10,160
106/02/18,76263,2271969,29.75,29.90,29.70,29.70,-0.05,128
106/02/20,92599,2755093,29.70,29.90,29.65,29.70,,127
106/02/21,134399,3999785,29.85,29.85,29.65,29.80,0.10,135
106/02/22,84378,2519035,29.85,29.95,29.80,29.85,0.05,134
106/02/23,142997,4253297,29.85,29.85,29.70,29.75,-0.10,157
106/02/24,128631,3800212,29.40,29.65,29.30,29.65,-0.10,94
106/03/01,97773,2902011,29.50,29.80,29.50,29.75,0.10,144
106/03/02,123851,3686437,29.80,29.85,29.65,29.75,,119
106/03/03,109139,3235127,29.65,29.75,29.50,29.75,,75
106/03/06,141603,4224366,29.75,29.95,29.60,29.95,0.20,177
106/03/07,120323,3603685,29.95,30.00,29.90,30.00,0.05,173
106/03/08,84563,2536440,30.00,30.10,29.85,29.85,-0.15,187
106/03/09,127695,3817673,29.95,29.95,29.80,29.85,,191
106/03/10,245561,7362749,30.00,30.10,29.90,30.05,0.20,222
106/03/13,122252,3680886,30.10,30.25,30.00,30.20,0.15,203
106/03/14,152574,4619221,30.20,30.35,30.20,30.30,0.10,199
106/03/15,111795,3383357,30.30,30.30,30.20,30.30,,168
106/03/16,215411,6533221,30.35,30.40,30.20,30.35,0.05,231
106/03/17,101128,3068556,30.40,30.40,30.25,30.35,,124
106/03/20,192877,5853988,30.35,30.45,30.30,30.30,-0.05,196
106/03/21,183295,5551926,30.30,30.45,30.15,30.30,,146
106/03/22,227384,6888514,30.30,30.40,29.90,30.30,,179
106/03/23,147199,4463128,30.40,30.40,30.25,30.30,,172
106/03/24,99031,2999637,30.30,30.35,30.25,30.30,,215
106/03/27,164886,4984730,30.25,30.30,30.10,30.20,-0.10,236
106/03/28,175098,5319601,30.25,30.45,30.25,30.30,0.10,189
106/03/29,142428,4334826,30.30,30.50,30.30,30.50,0.20,158
106/03/30,818158,25395075,30.75,31.40,30.70,31.30,0.80,641
106/03/31,810787,25628856,31.40,32.10,31.10,31.60,0.30,584
