105/12/06,5838022,72278168,12.60,12.60,12.10,12.35,-0.10,2158
105/12/07,8385015,108762739,12.45,13.30,12.40,13.10,0.75,3110
105/12/08,5444713,72688307,13.45,13.65,13.10,13.35,0.25,1710
105/12/09,1984193,26067275,13.35,13.35,13.00,13.25,-0.10,786
105/12/12,3227667,41791137,13.30,13.40,12.55,12.55,-0.70,1242
105/12/13,4407016,57190058,12.55,13.15,12.55,13.05,0.50,1575
105/12/14,1113515,14431065,13.30,13.30,12.80,12.85,-0.20,437
105/12/15,1750742,22749054,12.75,13.15,12.75,13.15,0.30,596
105/12/16,1684538,21993990,13.20,13.35,12.85,12.90,-0.25,612
105/12/19,1508535,18902810,12.75,12.85,12.30,12.45,-0.45,623
105/12/20,1776010,21634623,12.45,12.50,12.00,12.30,-0.15,686
105/12/21,1033999,12907437,12.55,12.65,12.30,12.35,0.05,459
105/12/22,1598296,19132291,12.30,12.35,11.80,11.80,-0.55,652
105/12/23,1317005,15768610,11.75,12.15,11.65,12.00,0.20,501
105/12/26,470391,5609981,12.00,12.10,11.85,11.90,-0.10,203
105/12/27,2202847,26772697,12.00,12.30,11.85,12.20,0.30,689
105/12/28,834104,10097918,12.15,12.30,12.00,12.30,0.10,366
105/12/29,668050,8170262,12.30,12.30,12.15,12.30,,309
105/12/30,2340220,29248308,12.50,12.70,12.25,12.60,0.30,770
106/01/03,2004530,25521353,12.80,12.85,12.60,12.65,0.05,695
106/01/04,1035987,13097083,12.70,12.75,12.60,12.65,,309
106/01/05,3351485,43225906,12.85,13.10,12.65,12.90,0.25,1122
106/01/06,1035203,13128243,12.95,12.95,12.55,12.55,-0.35,426
106/01/09,908500,11499398,12.70,12.75,12.60,12.70,0.15,356
106/01/10,1624217,20875453,12.90,13.00,12.65,12.75,0.05,474
106/01/11,1110500,13874548,12.90,12.90,12.25,12.25,-0.50,467
106/01/12,590229,7215328,12.35,12.35,12.15,12.15,-0.10,274
106/01/13,406923,4950363,12.10,12.30,12.10,12.20,0.05,181
106/01/16,999080,11840602,12.20,12.20,11.75,11.75,-0.45,365
106/01/17,403815,4782755,11.70,11.95,11.70,11.85,0.10,202
106/01/18,526171,6281436,11.85,12.00,11.85,12.00,0.15,258
106/01/19,834260,10071821,12.05,12.25,11.90,12.25,0.25,348
106/01/20,2560791,31878336,12.30,12.60,12.25,12.55,0.30,873
106/01/23,794000,9763050,12.60,12.60,12.20,12.30,-0.25,333
106/01/24,806410,9701310,12.30,12.30,11.95,12.00,-0.30,328
106/02/02,412221,4954552,12.00,12.10,11.95,12.10,0.10,178
106/02/03,609637,7362255,12.10,12.20,11.95,12.05,-0.05,235
106/02/06,4164800,52590780,12.10,12.80,12.10,12.65,0.60,1161
106/02/07,1585122,20100101,12.65,12.90,12.45,12.65,,633
106/02/08,1206200,14875718,12.50,12.50,12.25,12.35,-0.30,467
