105/11/22,170000,100850,0.59,0.60,0.58,0.58,0.02,5
105/11/23,171000,104110,0.60,0.61,0.60,0.61,0.03,5
105/11/24,212000,126720,0.61,0.61,0.58,0.59,-0.02,10
105/11/25,213000,122210,0.58,0.58,0.57,0.57,-0.02,5
105/11/28,303000,187560,0.61,0.63,0.61,0.62,0.05,10
105/11/29,220000,140700,0.63,0.65,0.63,0.64,0.02,4
105/11/30,120000,75000,0.66,0.66,0.61,0.61,-0.03,4
105/12/01,220000,135800,0.61,0.63,0.60,0.63,0.02,4
105/12/02,300000,195000,0.63,0.66,0.63,0.65,0.02,6
105/12/05,58000,37600,0.65,0.65,0.64,0.64,-0.01,2
105/12/06,216000,144120,0.66,0.68,0.66,0.68,0.04,8
105/12/07,382000,264470,0.68,0.71,0.68,0.71,0.03,10
105/12/08,237000,166720,0.72,0.72,0.68,0.68,-0.03,7
105/12/09,1108000,866410,0.74,0.83,0.74,0.75,0.07,38
105/12/12,379000,268710,0.73,0.73,0.67,0.67,-0.08,18
105/12/13,90000,63800,0.69,0.72,0.69,0.72,0.05,5
105/12/14,80000,57000,0.72,0.72,0.71,0.71,-0.01,5
105/12/15,320000,222400,0.69,0.72,0.69,0.70,-0.01,8
105/12/16,330000,226900,0.69,0.69,0.68,0.69,-0.01,8
105/12/19,70000,43600,0.66,0.66,0.60,0.60,-0.09,6
105/12/20,70000,41100,0.60,0.60,0.58,0.59,-0.01,5
105/12/21,140000,89300,0.63,0.64,0.63,0.64,0.05,8
105/12/22,60000,37400,0.63,0.63,0.62,0.62,-0.02,3
105/12/23,120000,71000,0.60,0.60,0.59,0.59,-0.03,3
105/12/26,0,0,--,--,--,--,,0
105/12/27,40000,22000,0.55,0.55,0.55,0.55,X,1
105/12/28,10000,5400,0.54,0.54,0.54,0.54,-0.01,1
105/12/29,210000,116100,0.53,0.57,0.53,0.55,0.01,10
105/12/30,20000,11200,0.56,0.56,0.56,0.56,0.01,1
106/01/03,60000,33200,0.57,0.57,0.54,0.54,-0.02,3
106/01/04,0,0,--,--,--,--,,0
106/01/05,55000,28600,0.52,0.52,0.52,0.52,X,3
106/01/06,165000,86000,0.53,0.53,0.51,0.52,,9
106/01/09,50000,26800,0.56,0.56,0.52,0.52,,4
106/01/10,145000,68600,0.51,0.51,0.46,0.46,-0.06,7
106/01/11,105000,43050,0.41,0.41,0.41,0.41,-0.05,3
106/01/12,0,0,--,--,--,--,,0
106/01/13,0,0,--,--,--,--,,0
106/01/16,0,0,--,--,--,--,,0
106/01/17,0,0,--,--,--,--,,0
106/01/18,0,0,--,--,--,--,,0
106/01/19,5000,1700,0.34,0.34,0.34,0.34,X,1
106/01/20,0,0,--,--,--,--,,0
106/01/23,10000,2900,0.29,0.29,0.29,0.29,X,1
106/01/24,0,0,--,--,--,--,,0
106/02/02,0,0,--,--,--,--,,0
