105/10/17,4478061,106521564,23.85,24.25,23.20,24.20,0.55,2349
105/10/18,3658923,88963206,24.60,24.75,24.00,24.10,-0.10,1766
105/10/19,2600403,62225948,24.05,24.20,23.80,23.85,-0.25,1257
105/10/20,2181959,52620769,23.90,24.50,23.85,24.00,0.15,1136
105/10/21,1939288,45956166,24.00,24.05,23.50,23.65,-0.35,915
105/10/24,1466703,35232388,24.00,24.40,23.75,23.75,0.10,828
105/10/25,1664541,39993469,23.90,24.30,23.80,23.90,0.15,735
105/10/26,1216102,28940256,24.00,24.05,23.65,23.75,-0.15,613
105/10/27,4555764,111747336,24.00,25.00,23.95,24.20,0.45,2277
105/10/28,1528367,36826608,24.50,24.50,23.95,24.00,-0.20,757
105/10/31,852178,20452802,24.15,24.25,23.80,23.95,-0.05,405
105/11/01,837672,20064238,24.15,24.20,23.85,23.95,,417
105/11/02,5423003,131316769,23.90,24.95,23.20,23.20,-0.75,2591
105/11/03,3178010,71462572,23.25,23.50,22.10,22.20,-1.00,1530
105/11/04,1125101,25139046,22.30,22.60,22.15,22.25,0.05,562
105/11/07,1024174,23118201,22.25,22.75,22.25,22.70,0.45,467
105/11/08,4221722,88135363,22.35,22.35,20.45,20.45,-2.25,1890
105/11/09,6013009,113361816,19.65,19.95,18.45,18.45,-2.00,2427
105/11/10,7032868,132099770,18.95,19.30,18.35,19.15,0.70,2751
105/11/11,6302217,123187033,19.35,20.05,19.20,19.35,0.20,2808
105/11/14,1667786,31669028,19.15,19.50,18.80,19.00,-0.35,786
105/11/15,1175402,22629727,18.95,19.50,18.95,19.10,0.10,625
105/11/16,1102101,21095579,19.20,19.35,19.05,19.05,-0.05,478
105/11/17,937001,17960869,19.25,19.35,19.05,19.20,0.15,426
105/11/18,3266803,64246225,19.20,20.25,19.10,19.90,0.70,1454
105/11/21,1279556,25341303,20.00,20.10,19.60,19.60,-0.30,574
105/11/22,3529190,71905105,19.90,20.70,19.80,20.40,0.80,1696
105/11/23,1268001,25801720,20.45,20.60,20.15,20.15,-0.25,608
105/11/24,649011,13126722,20.30,20.35,20.15,20.15,,326
105/11/25,3523103,74062453,20.45,21.50,20.45,20.75,0.60,1763
105/11/28,1940301,41057171,21.25,21.45,20.90,21.00,0.25,985
105/11/29,820275,17214184,21.05,21.20,20.80,20.90,-0.10,439
105/11/30,948099,19663143,21.00,21.20,20.55,20.60,-0.30,516
105/12/01,847638,17511042,20.65,20.95,20.45,20.60,,447
105/12/02,719000,14625850,20.50,20.50,20.10,20.30,-0.30,358
105/12/05,909120,18837718,20.55,20.90,20.55,20.70,0.40,493
105/12/06,1062018,21968678,20.90,21.00,20.50,20.60,-0.10,487
105/12/07,751875,15581066,20.80,20.85,20.65,20.70,0.10,382
105/12/08,1173530,24405799,20.80,21.10,20.55,20.55,-0.15,519
105/12/09,1917535,40235535,20.70,21.25,20.65,21.10,0.55,924
105/12/12,2748007,58467304,21.35,21.65,20.80,20.80,-0.30,1041
105/12/13,649056,13433505,20.75,21.00,20.60,20.65,-0.15,380
105/12/14,783781,16113781,20.80,20.80,20.40,20.40,-0.25,330
105/12/15,551132,11345705,20.70,20.80,20.45,20.50,0.10,319
105/12/16,675004,13773280,20.60,20.70,20.30,20.30,-0.20,305
105/12/19,1055101,21698399,20.50,20.85,20.30,20.50,0.20,533
105/12/20,524100,10667183,20.65,20.65,20.20,20.30,-0.20,253
105/12/21,1560552,32288191,20.40,20.95,20.40,20.50,0.20,806
105/12/22,778089,15941764,20.70,20.80,20.30,20.30,-0.20,393
105/12/23,553000,11175200,20.30,20.50,20.05,20.05,-0.25,283
105/12/26,344004,6919330,20.20,20.30,20.05,20.10,0.05,190
105/12/27,497105,9903950,20.20,20.20,19.80,19.85,-0.25,237
105/12/28,948580,19388138,19.90,20.60,19.90,20.55,0.70,555
105/12/29,665853,13620662,20.60,20.65,20.20,20.50,-0.05,324
105/12/30,450558,9206055,20.65,20.65,20.30,20.45,-0.05,253
106/01/03,447004,9180680,20.45,20.75,20.25,20.45,,238
106/01/04,428100,8779356,20.45,20.60,20.35,20.50,0.05,230
106/01/05,904419,18743468,20.70,20.85,20.55,20.70,0.20,499
106/01/06,1802264,37945964,20.90,21.35,20.85,20.95,0.25,871
106/01/09,883006,18392872,21.05,21.25,20.55,20.70,-0.25,388
106/01/10,715002,14586540,20.50,20.90,20.30,20.30,-0.40,310
106/01/11,374003,7561160,20.30,20.50,20.10,20.15,-0.15,213
106/01/12,413014,8364830,20.25,20.45,20.15,20.20,0.05,227
106/01/13,1120111,22939474,20.20,20.75,20.10,20.55,0.35,560
106/01/16,2399314,50549879,20.90,21.30,20.85,20.90,0.35,1174
106/01/17,6860550,149009700,21.00,22.15,20.80,22.05,1.15,3134
106/01/18,6126743,135817820,22.20,22.50,21.75,21.85,-0.20,2890
106/01/19,6643100,149042443,22.40,23.10,21.50,21.55,-0.30,3292
106/01/20,1718300,36876458,21.50,21.70,21.20,21.35,-0.20,954
106/01/23,1670233,36244532,21.60,22.00,21.40,21.40,0.05,880
106/01/24,1442157,30449347,21.50,21.50,20.95,21.00,-0.40,724
106/02/02,1287131,26845451,21.15,21.20,20.55,21.00,,743
106/02/03,5080706,112981790,21.35,22.65,21.30,22.35,1.35,2426
106/02/06,1659588,36722167,22.50,22.50,21.90,21.95,-0.40,858
106/02/07,1161725,25518300,22.00,22.20,21.70,22.15,0.20,597
106/02/08,888817,19615574,22.25,22.35,21.90,22.00,-0.15,390
106/02/09,1626666,35678152,22.00,22.15,21.80,22.00,,732
106/02/10,5032499,113927199,22.35,23.35,21.90,22.45,0.45,2121
106/02/13,1286031,28643982,22.50,22.80,22.05,22.05,-0.40,590
106/02/14,1190405,26417460,22.05,22.45,22.00,22.00,-0.05,546
106/02/15,645536,14220002,22.10,22.10,21.95,22.00,,338
106/02/16,666322,14617071,22.25,22.25,21.80,21.85,-0.15,382
106/02/17,4274416,96251843,21.90,22.80,21.90,22.45,0.60,1757
106/02/18,3275274,74626453,22.45,23.10,22.40,22.85,0.40,1317
106/02/20,6176152,145919589,23.05,24.15,23.00,23.35,0.50,2870
106/02/21,2151023,48573909,23.40,23.40,22.20,22.45,-0.90,1121
106/02/22,3012049,68989477,22.50,23.20,22.45,23.15,0.70,1298
106/02/23,3962775,92977347,23.40,23.85,23.10,23.15,,1724
106/02/24,3113450,73840027,24.10,24.15,23.40,23.40,0.25,1410
106/03/01,2336167,60039490,25.70,25.70,25.70,25.70,2.30,716
106/03/02,2236724,63187451,28.25,28.25,28.25,28.25,2.55,780
106/03/03,41955515,1222039429,31.05,31.05,27.00,27.65,-0.60,14603
106/03/06,8646633,238041597,27.65,28.15,26.80,27.85,0.20,4302
106/03/07,8799012,249910379,28.15,28.85,27.95,28.20,0.35,4109
