105/10/31,102000,132250,1.30,1.40,1.25,1.40,0.02,13
105/11/01,205000,276700,1.35,1.36,1.32,1.35,-0.05,8
105/11/02,90000,114150,1.28,1.28,1.24,1.28,-0.07,4
105/11/03,214000,248570,1.20,1.20,1.14,1.16,-0.12,7
105/11/04,4000,4640,1.16,1.16,1.16,1.16,,1
105/11/07,113000,142730,1.22,1.28,1.22,1.26,0.10,4
105/11/08,155000,197250,1.26,1.29,1.26,1.29,0.03,8
105/11/09,103000,109970,1.40,1.41,0.94,0.94,-0.35,14
105/11/10,996000,1330600,1.21,1.42,1.21,1.42,0.48,37
105/11/11,1470000,2709810,1.73,2.10,1.59,2.06,0.64,77
105/11/14,1024000,2293510,2.14,2.80,2.00,2.66,0.60,59
105/11/15,587000,1670610,2.88,2.97,2.50,2.63,-0.03,28
105/11/16,140000,361370,2.53,2.74,2.52,2.74,0.11,11
105/11/17,26000,64940,2.49,2.51,2.49,2.51,-0.23,3
105/11/18,26000,62260,2.24,2.51,2.24,2.51,,8
105/11/21,103000,273620,2.55,2.74,2.53,2.74,0.23,18
105/11/22,77000,199600,2.59,2.64,2.52,2.57,-0.17,5
105/11/23,17000,47880,2.80,2.84,2.80,2.84,0.27,2
105/11/24,20000,59030,2.99,2.99,2.92,2.98,0.14,3
105/11/25,111000,373810,3.06,3.72,3.06,3.64,0.66,7
105/11/28,63000,248430,3.89,4.07,3.69,3.69,0.05,8
105/11/29,25000,82150,3.23,3.34,3.23,3.26,-0.43,3
105/11/30,10000,32900,3.29,3.29,3.29,3.29,0.03,1
105/12/01,54000,179380,3.28,3.54,3.24,3.54,0.25,7
105/12/02,24000,83280,3.53,3.53,3.39,3.39,-0.15,4
105/12/05,0,0,--,--,--,--,,0
105/12/06,0,0,--,--,--,--,,0
105/12/07,0,0,--,--,--,--,,0
105/12/08,0,0,--,--,--,--,,0
105/12/09,1000,3830,3.83,3.83,3.83,3.83,X,1
105/12/12,0,0,--,--,--,--,,0
105/12/13,0,0,--,--,--,--,,0
105/12/14,0,0,--,--,--,--,,0
105/12/15,10000,38200,3.82,3.82,3.82,3.82,X,1
105/12/16,10000,41500,4.15,4.15,4.15,4.15,0.33,1
105/12/19,0,0,--,--,--,--,,0
105/12/20,0,0,--,--,--,--,,0
105/12/21,0,0,--,--,--,--,,0
105/12/22,0,0,--,--,--,--,,0
105/12/23,0,0,--,--,--,--,,0
105/12/26,6000,18240,3.04,3.04,3.04,3.04,X,1
105/12/27,6000,19020,3.17,3.17,3.17,3.17,0.13,1
105/12/28,0,0,--,--,--,--,,0
105/12/29,0,0,--,--,--,--,,0
105/12/30,0,0,--,--,--,--,,0
106/01/03,0,0,--,--,--,--,,0
106/01/04,0,0,--,--,--,--,,0
106/01/05,0,0,--,--,--,--,,0
106/01/06,0,0,--,--,--,--,,0
106/01/09,0,0,--,--,--,--,,0
106/01/10,0,0,--,--,--,--,,0
106/01/11,0,0,--,--,--,--,,0
106/01/12,0,0,--,--,--,--,,0
106/01/13,0,0,--,--,--,--,,0
106/01/16,0,0,--,--,--,--,,0
106/01/17,0,0,--,--,--,--,,0
