105/12/26,93610,938810,10.00,10.10,9.91,10.05,0.07,56
105/12/27,164002,1649922,10.15,10.20,10.00,10.00,-0.05,71
105/12/28,128000,1277330,10.00,10.00,9.95,9.97,-0.03,66
105/12/29,41609,414305,9.97,10.00,9.93,9.93,-0.04,31
105/12/30,152672,1521851,9.98,10.00,9.93,9.99,0.06,83
106/01/03,200508,2007814,10.00,10.05,9.97,9.97,-0.02,87
106/01/04,324104,3256190,9.95,10.15,9.95,10.10,0.13,100
106/01/05,254756,2592133,10.15,10.20,10.10,10.15,0.05,126
106/01/06,179431,1824251,10.20,10.25,10.10,10.15,,80
106/01/09,211100,2108400,10.05,10.10,9.91,10.05,-0.10,92
106/01/10,157326,1560746,9.98,9.99,9.87,9.90,-0.15,69
106/01/11,268418,2628284,9.90,9.90,9.74,9.86,-0.04,99
106/01/12,69600,689814,9.90,9.95,9.85,9.91,0.05,56
106/01/13,244355,2430345,9.91,10.05,9.85,9.97,0.06,103
106/01/16,158008,1571647,9.99,10.10,9.86,9.86,-0.11,75
106/01/17,286150,2855114,9.86,10.05,9.86,9.96,0.10,104
106/01/18,1309936,13303280,9.96,10.25,9.96,10.05,0.09,317
106/01/19,240505,2408173,10.10,10.10,9.95,9.95,-0.10,112
106/01/20,117441,1176312,10.10,10.10,9.95,9.95,,58
106/01/23,114017,1133403,9.99,9.99,9.92,9.93,-0.02,70
106/01/24,150738,1489169,9.99,9.99,9.85,9.85,-0.08,64
106/02/02,239190,2338376,9.95,9.95,9.72,9.73,-0.12,99
106/02/03,1087970,11004333,9.70,10.40,9.70,10.25,0.52,413
106/02/06,2536558,27465567,10.45,11.20,10.35,10.90,0.65,900
106/02/07,858121,9365803,10.90,11.15,10.75,10.90,,317
106/02/08,414802,4411125,10.80,10.80,10.55,10.60,-0.30,206
106/02/09,553172,5723175,10.75,10.75,10.20,10.35,-0.25,234
106/02/10,311324,3221452,10.35,10.45,10.30,10.30,-0.05,132
106/02/13,661840,6640932,10.20,10.30,9.95,10.00,-0.30,235
106/02/14,205087,2054457,10.00,10.10,9.96,9.96,-0.04,101
106/02/15,231054,2311717,10.00,10.10,9.96,10.05,0.09,115
106/02/16,219463,2201348,10.10,10.10,9.96,10.00,-0.05,82
106/02/17,287501,2885976,10.00,10.15,9.96,10.15,0.15,127
106/02/18,362325,3633450,10.20,10.30,9.98,10.00,-0.15,123
106/02/20,224504,2255632,10.05,10.15,9.99,9.99,-0.01,95
106/02/21,157794,1584048,10.00,10.10,10.00,10.00,0.01,74
106/02/22,377601,3826065,10.05,10.20,10.05,10.20,0.20,137
106/02/23,457869,4708840,10.25,10.45,10.10,10.10,-0.10,168
106/02/24,149996,1521957,10.10,10.30,10.10,10.15,0.05,84
106/03/01,125975,1277343,10.30,10.30,10.05,10.15,,90
106/03/02,275481,2769665,10.15,10.20,10.00,10.00,-0.15,107
106/03/03,304646,3060374,10.15,10.15,10.00,10.00,,83
106/03/06,212851,2129649,10.05,10.05,9.96,9.98,-0.02,98
106/03/07,561436,5689961,10.00,10.30,9.98,10.15,0.17,162
106/03/08,292987,2962870,10.20,10.20,10.00,10.10,-0.05,121
106/03/09,333328,3342530,10.10,10.10,10.00,10.00,-0.10,119
106/03/10,130461,1303910,10.00,10.10,9.96,9.99,-0.01,65
106/03/13,136118,1360606,10.00,10.05,9.96,9.97,-0.02,159
106/03/14,815630,8316401,9.95,10.35,9.95,10.35,0.38,284
106/03/15,2255159,23532412,10.40,10.60,10.20,10.20,-0.15,558
106/03/16,256999,2613536,10.15,10.25,10.10,10.15,-0.05,169
106/03/17,274808,2800266,10.20,10.25,10.10,10.15,,133
106/03/20,314580,3206458,10.15,10.25,10.10,10.25,0.10,155
106/03/21,700718,7248800,10.25,10.40,10.25,10.40,0.15,243
106/03/22,1443569,15175101,10.40,10.70,10.30,10.45,0.05,458
106/03/23,693509,7338371,10.50,10.70,10.45,10.50,0.05,290
106/03/24,437194,4578940,10.50,10.65,10.35,10.45,-0.05,203
106/03/27,614225,6211867,10.35,10.35,9.98,10.05,-0.40,288
106/03/28,798206,7973090,10.05,10.15,9.92,9.99,-0.06,272
106/03/29,345787,3507795,10.00,10.25,10.00,10.15,0.16,163
106/03/30,375504,3812883,10.15,10.25,10.10,10.25,0.10,180
106/03/31,209497,2146264,10.25,10.30,10.20,10.30,0.05,104
106/04/05,236331,2441267,10.45,10.45,10.20,10.30,,144
106/04/06,114410,1175375,10.30,10.30,10.20,10.25,-0.05,81
106/04/07,138111,1405766,10.30,10.30,10.10,10.15,-0.10,113
