106/01/09,340000,280200,0.84,0.84,0.82,0.82,-0.08,5
106/01/10,0,0,--,--,--,--,,0
106/01/11,150000,126000,0.84,0.84,0.84,0.84,X,2
106/01/12,270000,226800,0.84,0.84,0.84,0.84,,3
106/01/13,0,0,--,--,--,--,,0
106/01/16,2000,1490,0.74,0.75,0.74,0.75,X,2
106/01/17,48000,34560,0.72,0.72,0.72,0.72,-0.03,1
106/01/18,148000,119400,0.75,0.83,0.75,0.80,0.08,7
106/01/19,94000,76770,0.82,0.82,0.77,0.80,,3
106/01/20,44000,33640,0.76,0.79,0.76,0.79,-0.01,3
106/01/23,5000,3850,0.77,0.77,0.77,0.77,-0.02,1
106/01/24,5000,3950,0.79,0.79,0.79,0.79,0.02,1
106/02/02,5000,3850,0.77,0.77,0.77,0.77,-0.02,1
106/02/03,5000,3800,0.76,0.76,0.76,0.76,-0.01,1
106/02/06,0,0,--,--,--,--,,0
106/02/07,100000,75000,0.75,0.75,0.75,0.75,X,1
106/02/08,200000,149000,0.77,0.77,0.72,0.72,-0.03,3
106/02/09,0,0,--,--,--,--,,0
106/02/10,470000,333700,0.71,0.71,0.71,0.71,X,2
106/02/13,0,0,--,--,--,--,,0
106/02/14,0,0,--,--,--,--,,0
106/02/15,0,0,--,--,--,--,,0
106/02/16,0,0,--,--,--,--,,0
106/02/17,0,0,--,--,--,--,,0
106/02/18,297000,160430,0.54,0.55,0.54,0.55,X,4
106/02/20,297000,164130,0.56,0.56,0.52,0.52,-0.03,3
106/02/21,0,0,--,--,--,--,,0
106/02/22,0,0,--,--,--,--,,0
106/02/23,0,0,--,--,--,--,,0
106/02/24,0,0,--,--,--,--,,0
106/03/01,0,0,--,--,--,--,,0
106/03/02,100000,57000,0.57,0.57,0.57,0.57,X,1
106/03/03,100000,45000,0.45,0.45,0.45,0.45,-0.12,1
106/03/06,379000,234190,0.61,0.62,0.61,0.62,0.17,5
106/03/07,684000,480180,0.65,0.79,0.65,0.67,0.05,22
106/03/08,435000,275000,0.67,0.67,0.59,0.60,-0.07,8
106/03/09,220000,110600,0.53,0.53,0.48,0.48,-0.12,3
106/03/10,350000,171500,0.49,0.49,0.49,0.49,0.01,1
106/03/13,0,0,--,--,--,--,,0
106/03/14,0,0,--,--,--,--,,0
106/03/15,0,0,--,--,--,--,,0
106/03/16,0,0,--,--,--,--,,0
106/03/17,0,0,--,--,--,--,,0
106/03/20,0,0,--,--,--,--,,0
106/03/21,0,0,--,--,--,--,,0
106/03/22,0,0,--,--,--,--,,0
106/03/23,0,0,--,--,--,--,,0
106/03/24,0,0,--,--,--,--,,0
106/03/27,0,0,--,--,--,--,,0
106/03/28,0,0,--,--,--,--,,0
106/03/29,0,0,--,--,--,--,,0
106/03/30,0,0,--,--,--,--,,0
106/03/31,0,0,--,--,--,--,,0
106/04/05,0,0,--,--,--,--,,0
106/04/06,0,0,--,--,--,--,,0
106/04/07,0,0,--,--,--,--,,0
106/04/10,0,0,--,--,--,--,,0
106/04/11,0,0,--,--,--,--,,0
