105/10/14,223627,2228750,10.00,10.05,9.91,9.94,-0.06,121
105/10/17,553008,5428159,9.93,9.93,9.75,9.77,-0.17,162
105/10/18,919238,8813430,9.80,9.82,9.51,9.56,-0.21,245
105/10/19,1159063,11466684,9.68,10.00,9.60,9.90,+0.34,297
105/10/20,761143,7442589,9.95,9.95,9.65,9.72,-0.18,263
105/10/21,1177428,11772480,9.72,10.25,9.72,10.05,+0.33,344
105/10/24,833161,8461360,10.25,10.30,10.00,10.05,0.00,244
105/10/25,410001,4153460,10.10,10.25,10.00,10.00,-0.05,161
105/10/26,253722,2532844,10.00,10.05,9.92,10.00,0.00,105
105/10/27,268407,2651437,10.00,10.00,9.83,9.91,-0.09,115
105/10/28,138092,1374411,9.91,10.00,9.90,9.95,+0.04,82
105/10/31,116668,1164796,10.05,10.05,9.89,10.00,+0.05,75
105/11/01,222816,2229415,10.00,10.10,9.87,10.00,0.00,102
105/11/02,173026,1716329,9.91,9.98,9.87,9.87,-0.13,76
105/11/03,231326,2270387,9.86,9.93,9.72,9.84,-0.03,93
105/11/04,168000,1641316,9.75,9.90,9.70,9.71,-0.13,92
105/11/07,140501,1378276,9.94,9.94,9.75,9.75,+0.04,77
105/11/08,194007,1879035,9.80,9.80,9.64,9.65,-0.10,96
105/11/09,758582,7095740,9.65,9.67,9.17,9.18,-0.47,190
105/11/10,327565,3077181,9.20,9.55,9.20,9.51,+0.33,133
105/11/11,533155,4942723,9.44,9.44,9.25,9.25,-0.26,138
105/11/14,179488,1660000,9.55,9.55,9.17,9.29,+0.04,83
105/11/15,388955,3565541,9.20,9.28,9.08,9.10,-0.19,129
105/11/16,212702,1941579,9.23,9.28,9.06,9.06,-0.04,100
105/11/17,457723,4101444,9.05,9.10,8.85,8.90,-0.16,190
105/11/18,220537,1975374,8.90,9.05,8.86,8.98,+0.08,121
105/11/21,318003,2831583,9.00,9.00,8.86,8.90,-0.08,106
105/11/22,343034,3102838,8.90,9.13,8.90,9.00,+0.10,156
105/11/23,201572,1849843,9.20,9.25,9.09,9.13,+0.13,109
105/11/24,133534,1217516,9.25,9.25,9.07,9.11,-0.02,69
105/11/25,512843,4609481,9.10,9.10,8.95,8.95,-0.16,158
105/11/28,139460,1258831,9.00,9.09,9.00,9.02,+0.07,68
105/11/29,154578,1395201,9.00,9.10,9.00,9.01,-0.01,46
105/11/30,126586,1142211,9.13,9.13,8.98,8.98,-0.03,56
105/12/01,2320685,21673175,9.09,9.80,8.99,9.51,+0.53,659
105/12/02,461469,4373170,9.41,9.60,9.36,9.40,-0.11,234
105/12/05,409306,3803851,9.41,9.42,9.19,9.20,-0.20,183
105/12/06,182055,1677519,9.32,9.33,9.17,9.18,-0.02,76
105/12/07,234000,2142996,9.25,9.25,9.12,9.18,0.00,86
105/12/08,2681013,26074738,9.20,9.98,9.20,9.77,+0.59,940
105/12/09,880727,8452711,9.82,9.83,9.45,9.51,-0.26,326
105/12/12,265531,2511626,9.58,9.58,9.38,9.40,-0.11,140
105/12/13,221500,2111313,9.41,9.59,9.41,9.52,+0.12,105
105/12/14,192554,1830523,9.52,9.58,9.41,9.58,+0.06,80
105/12/15,298608,2842880,9.50,9.59,9.46,9.49,-0.09,159
105/12/16,6330800,65137251,9.51,10.40,9.50,10.40,+0.91,1231
105/12/19,3984015,42574447,11.00,11.00,10.30,10.30,-0.10,1264
105/12/20,1932139,20080907,10.35,10.70,10.05,10.65,+0.35,674
105/12/21,783033,8292588,10.60,10.90,10.45,10.60,-0.05,269
105/12/22,591350,6180786,10.55,10.65,10.25,10.50,-0.10,206
105/12/23,602589,6213506,10.50,10.55,10.15,10.30,-0.20,246
105/12/26,520007,5394720,10.35,10.50,10.25,10.30,0.00,206
105/12/27,431861,4423550,10.55,10.55,10.10,10.10,-0.20,182
105/12/28,609541,6179810,10.10,10.30,10.05,10.05,-0.05,203
105/12/29,485367,4838142,10.05,10.05,9.92,10.00,-0.05,195
105/12/30,496605,5055057,10.10,10.35,10.05,10.10,+0.10,216
106/01/03,341248,3459592,10.10,10.25,10.05,10.10,0.00,118
106/01/04,4324102,46696476,10.15,11.10,10.15,10.65,+0.55,1259
106/01/05,2589555,28010300,10.80,11.00,10.60,10.60,-0.05,752
106/01/06,1035849,10881372,10.55,10.60,10.40,10.45,-0.15,269
106/01/09,511567,5288400,10.45,10.50,10.30,10.30,-0.15,188
106/01/10,316324,3261219,10.30,10.40,10.25,10.25,-0.05,129
106/01/11,1403203,14728885,10.25,10.75,10.25,10.35,+0.10,471
106/01/12,496256,5143018,10.40,10.60,10.25,10.25,-0.10,228
106/01/13,277374,2861530,10.35,10.45,10.25,10.35,+0.10,111
106/01/16,667753,6918128,10.35,10.45,10.20,10.25,-0.10,158
106/01/17,279602,2859839,10.25,10.30,10.20,10.20,-0.05,100
106/01/18,532009,5430739,10.20,10.30,10.15,10.20,0.00,190
106/01/19,974828,10108984,10.30,10.50,10.25,10.35,+0.15,318
106/01/20,1042658,10536856,10.40,10.40,9.99,10.00,-0.35,352
106/01/23,948600,9498344,10.00,10.10,9.98,9.98,-0.02,241
106/01/24,916677,9057308,9.97,10.00,9.83,9.84,-0.14,277
106/02/02,529501,5313231,9.86,10.15,9.86,10.05,+0.21,248
106/02/03,632551,6390110,10.10,10.20,10.05,10.05,0.00,210
106/02/06,394998,4005825,10.05,10.20,10.05,10.15,+0.10,166
106/02/07,4656176,50326565,10.15,11.10,10.15,11.05,+0.90,1453
106/02/08,2509601,27052744,11.15,11.15,10.60,10.65,-0.40,736
106/02/09,1137496,12093578,10.60,10.80,10.50,10.55,-0.10,390
106/02/10,730012,7655416,10.55,10.60,10.35,10.35,-0.20,262
106/02/13,1629691,17554109,10.65,10.95,10.50,10.70,+0.35,571
106/02/14,628834,6623272,10.60,10.70,10.45,10.45,-0.25,242
106/02/15,603406,6333634,10.55,10.65,10.40,10.55,+0.10,183
106/02/16,6536588,72987325,10.75,11.50,10.70,11.00,+0.45,1969
106/02/17,1915177,21150653,11.10,11.15,10.95,10.95,-0.05,540
106/02/18,1483881,16596191,11.00,11.35,11.00,11.10,+0.15,406
106/02/20,1191002,13193772,11.20,11.25,11.00,11.00,-0.10,313
106/02/21,1183544,12877837,11.15,11.15,10.75,10.80,-0.20,302
106/02/22,733259,7981521,10.85,11.00,10.80,10.85,+0.05,262
106/02/23,927217,10125723,10.90,11.00,10.80,10.90,+0.05,256
106/02/24,1094041,12025474,10.95,11.10,10.90,10.95,+0.05,309
106/03/01,1241138,13875518,11.15,11.45,11.00,11.05,+0.10,461
106/03/02,851658,9363930,11.15,11.15,10.90,10.90,-0.15,229
106/03/03,336889,3681230,10.95,11.00,10.80,10.95,+0.05,132
106/03/06,413581,4489297,11.00,11.00,10.75,10.85,-0.10,171
106/03/07,409809,4448517,10.85,10.95,10.80,10.85,0.00,159
106/03/08,388784,4215221,10.85,10.95,10.80,10.80,-0.05,164
106/03/09,431114,4620047,10.75,10.85,10.65,10.65,-0.15,192
106/03/10,888013,9406482,10.75,10.80,10.30,10.70,+0.05,277
106/03/13,2280403,25377197,10.95,11.30,10.90,11.10,+0.40,657
106/03/14,7470219,87606936,11.25,12.10,11.10,11.75,+0.65,1753
106/03/15,1939524,22756137,11.85,11.85,11.60,11.70,-0.05,584
106/03/16,1573767,18280612,11.85,11.90,11.50,11.55,-0.15,445
106/03/17,12776930,158069867,11.70,12.70,11.60,12.45,+0.90,3186
106/03/20,7574206,96569707,12.70,13.00,12.50,12.60,+0.15,1925
106/03/21,5816714,74442138,12.55,13.15,12.40,12.75,+0.15,1545
106/03/22,12464391,170549924,12.60,14.00,12.55,14.00,+1.25,2820
106/03/23,29395488,437031326,14.60,15.40,14.20,14.75,+0.75,8749
