105/12/06,60000,1771650,29.75,29.75,29.30,29.30,-0.20,44
105/12/07,90500,2698999,29.70,30.50,29.40,29.40,+0.10,67
105/12/08,54200,1599120,29.20,29.90,29.20,29.35,-0.05,48
105/12/09,68233,2010373,29.60,29.85,29.30,29.50,+0.15,46
105/12/12,131050,3665962,27.60,28.50,27.50,28.00,-1.50,95
105/12/13,46567,1299226,28.00,28.40,27.70,28.00,0.00,43
105/12/14,47000,1290000,27.80,27.90,27.10,27.40,-0.60,38
105/12/15,64356,1756885,26.90,27.70,26.90,27.60,+0.20,50
105/12/16,134166,3842431,27.50,29.00,27.50,28.70,+1.10,108
105/12/19,114120,3188410,28.55,29.10,27.30,27.90,-0.80,87
105/12/20,62000,1756600,29.50,29.50,27.85,27.90,0.00,55
105/12/21,70902,1991220,28.10,28.40,27.80,28.10,+0.20,54
105/12/22,36000,990400,27.65,27.70,27.30,27.50,-0.60,26
105/12/23,43000,1183200,27.00,27.70,27.00,27.60,+0.10,34
105/12/26,126800,3438329,27.40,27.40,27.00,27.10,-0.50,48
105/12/27,37300,1010680,27.05,27.20,27.00,27.10,0.00,25
105/12/28,110000,3061050,27.40,28.60,27.35,27.35,+0.25,90
105/12/29,34157,930462,27.20,27.45,27.15,27.15,-0.20,29
105/12/30,88173,2403952,27.25,27.45,27.10,27.20,+0.05,58
106/01/03,96200,2624550,27.30,27.70,27.05,27.50,+0.30,43
106/01/04,140400,3858329,27.80,27.80,27.20,27.20,-0.30,62
106/01/05,79200,2158839,27.50,27.60,27.15,27.20,0.00,48
106/01/06,90197,2453966,27.20,27.70,27.00,27.05,-0.15,55
106/01/09,94314,2551378,27.00,27.30,26.70,26.75,-0.30,55
106/01/10,27333,729541,26.80,27.00,26.45,26.50,-0.25,27
106/01/11,90000,2380600,26.50,26.75,26.10,26.30,-0.20,58
106/01/12,47910,1255648,26.40,26.40,26.05,26.30,0.00,37
106/01/13,75513,1996588,26.20,26.80,26.20,26.30,0.00,49
106/01/16,26231,692075,26.20,26.70,26.20,26.25,-0.05,24
106/01/17,40269,1052220,26.15,26.30,26.05,26.20,-0.05,30
106/01/18,78106,2050406,26.20,26.60,26.10,26.30,+0.10,67
106/01/19,74000,1931450,26.25,26.25,26.05,26.05,-0.25,45
106/01/20,104596,2722125,26.00,26.10,25.90,25.90,-0.15,55
106/01/23,71000,1842000,26.00,26.30,25.70,25.90,0.00,37
106/01/24,106607,2712405,25.20,25.80,25.20,25.60,-0.30,68
106/02/02,71200,1829460,26.20,26.20,25.50,25.60,0.00,49
106/02/03,92000,2353800,25.60,26.10,25.30,25.45,-0.15,63
106/02/06,160700,4110005,25.25,26.00,25.10,25.80,+0.35,104
106/02/07,95100,2415760,25.80,25.85,25.25,25.25,-0.55,60
106/02/08,181084,4577191,25.35,25.50,25.15,25.15,-0.10,118
106/02/09,170477,4231231,25.15,25.15,24.20,24.70,-0.45,119
106/02/10,160472,3933714,24.70,24.75,24.30,24.50,-0.20,104
106/02/13,232200,5452480,23.95,24.00,23.10,23.55,-0.95,133
106/02/14,135516,3144274,23.00,23.40,23.00,23.40,-0.15,95
106/02/15,189024,4527710,23.40,24.30,23.40,24.10,+0.70,140
106/02/16,176425,4161712,24.20,24.30,23.30,23.30,-0.80,112
106/02/17,253375,5884449,23.40,23.60,22.90,23.60,+0.30,134
106/02/18,195000,4515650,23.60,23.60,23.00,23.10,-0.50,110
106/02/20,347010,7805119,23.10,23.20,21.90,22.05,-1.05,236
106/02/21,127239,2848550,22.10,22.85,22.00,22.55,+0.50,95
106/02/22,147561,3292299,22.40,22.60,22.15,22.50,-0.05,96
106/02/23,119953,2674116,22.50,22.50,22.15,22.20,-0.30,71
106/02/24,93000,2073350,22.25,22.60,22.20,22.60,+0.40,65
106/03/01,92200,2049960,22.60,22.60,22.10,22.10,-0.50,59
106/03/02,138349,3021735,22.30,22.30,21.55,21.60,-0.50,95
106/03/03,109520,2349775,21.20,22.00,21.10,21.50,-0.10,85
106/03/06,94150,1996330,21.30,21.40,21.00,21.20,-0.30,66
106/03/07,337427,7551614,21.20,23.00,21.10,22.65,+1.45,273
106/03/08,152050,3380402,22.50,22.50,22.05,22.05,-0.60,104
106/03/09,211055,4572288,21.80,21.90,21.60,21.80,-0.25,74
106/03/10,110007,2339698,21.75,21.75,21.15,21.25,-0.55,70
106/03/13,175692,3745769,21.40,21.70,21.10,21.20,-0.05,89
106/03/14,143240,3066740,21.20,22.00,21.15,21.25,+0.05,105
106/03/15,200581,4232501,21.30,21.50,21.00,21.00,-0.25,112
106/03/16,508066,10320826,21.20,21.30,19.75,20.10,-0.90,251
106/03/17,261013,5227207,20.50,20.50,19.90,19.90,-0.20,139
106/03/20,238295,4768600,20.00,20.40,19.85,20.00,+0.10,126
106/03/21,164897,3270693,20.30,20.30,19.70,19.75,-0.25,110
106/03/22,157769,3070967,19.70,19.70,19.30,19.40,-0.35,101
106/03/23,137723,2707283,19.40,19.85,19.40,19.60,+0.20,97
106/03/24,230274,4658407,19.65,20.45,19.65,20.30,+0.70,146
106/03/27,218290,4361798,20.50,20.50,19.70,19.70,-0.60,126
106/03/28,149506,2936615,19.85,20.20,19.20,19.20,-0.50,103
106/03/29,198166,3793587,19.30,19.60,19.00,19.05,-0.15,93
106/03/30,136060,2596740,18.85,19.30,18.85,19.15,+0.10,66
106/03/31,171100,3267320,19.15,19.35,18.90,19.10,-0.05,59
106/04/05,151806,2936116,20.00,20.00,18.90,19.50,+0.40,96
106/04/06,364305,7740742,21.00,21.45,20.75,21.45,+1.95,190
