106/01/19,25000,20750,0.81,0.86,0.81,0.86,X,2
106/01/20,0,0,--,--,--,--,,0
106/01/23,0,0,--,--,--,--,,0
106/01/24,0,0,--,--,--,--,,0
106/02/02,125000,114700,0.90,1.01,0.90,1.01,X,3
106/02/03,0,0,--,--,--,--,,0
106/02/06,100000,124000,1.27,1.27,1.21,1.21,X,2
106/02/07,293000,376010,1.20,1.41,1.20,1.41,0.20,12
106/02/08,59000,80320,1.43,1.43,1.28,1.28,-0.13,5
106/02/09,54000,64260,1.19,1.19,1.19,1.19,-0.09,1
106/02/10,11000,14720,1.36,1.36,1.30,1.30,0.11,2
106/02/13,62000,83240,1.30,1.39,1.27,1.39,0.09,5
106/02/14,101000,214090,2.19,2.19,2.03,2.03,0.64,10
106/02/15,0,0,--,--,--,--,,0
106/02/16,110000,195600,1.93,1.93,1.70,1.74,X,11
106/02/17,206000,415390,1.77,2.13,1.77,1.99,0.25,13
106/02/18,166000,341940,2.18,2.18,1.99,2.02,0.03,16
106/02/20,0,0,--,--,--,--,,0
106/02/21,20000,41300,2.08,2.08,2.05,2.05,X,2
106/02/22,20000,40100,2.02,2.02,1.99,1.99,-0.06,2
106/02/23,0,0,--,--,--,--,,0
106/02/24,0,0,--,--,--,--,,0
106/03/01,0,0,--,--,--,--,,0
106/03/02,0,0,--,--,--,--,,0
106/03/03,0,0,--,--,--,--,,0
106/03/06,0,0,--,--,--,--,,0
