105/12/08,91000,120520,1.41,1.41,1.27,1.28,-0.18,7
105/12/09,54000,67140,1.27,1.27,1.21,1.21,-0.07,2
105/12/12,259000,319670,1.22,1.25,1.22,1.25,0.04,6
105/12/13,254000,323920,1.26,1.28,1.26,1.28,0.03,5
105/12/14,0,0,--,--,--,--,,0
105/12/15,40000,50400,1.26,1.26,1.26,1.26,X,1
105/12/16,86000,115070,1.33,1.35,1.33,1.34,0.08,4
105/12/19,66000,90180,1.35,1.38,1.35,1.38,0.04,3
105/12/20,90000,122200,1.36,1.36,1.34,1.34,-0.04,2
105/12/21,111000,145940,1.32,1.33,1.24,1.24,-0.10,4
105/12/22,142000,190290,1.29,1.37,1.29,1.37,0.13,5
105/12/23,252000,350160,1.38,1.40,1.38,1.39,0.02,6
105/12/26,100000,138000,1.38,1.38,1.38,1.38,-0.01,1
105/12/27,160000,216100,1.36,1.36,1.35,1.35,-0.03,2
105/12/28,150000,193500,1.29,1.29,1.29,1.29,-0.06,1
105/12/29,0,0,--,--,--,--,,0
105/12/30,5000,6050,1.21,1.21,1.21,1.21,X,1
106/01/03,30000,36050,1.21,1.21,1.20,1.20,-0.01,3
106/01/04,143000,176080,1.21,1.24,1.21,1.24,0.04,4
106/01/05,123000,148330,1.21,1.21,1.20,1.20,-0.04,3
106/01/06,0,0,--,--,--,--,,0
106/01/09,80000,87200,1.09,1.09,1.09,1.09,X,1
106/01/10,243000,260040,1.05,1.08,1.05,1.08,-0.01,4
106/01/11,190000,201080,1.05,1.06,1.05,1.06,-0.02,3
106/01/12,112000,91640,0.92,0.92,0.77,0.77,-0.29,7
106/01/13,81000,63690,0.79,0.80,0.77,0.77,,4
106/01/16,60000,47610,0.80,0.80,0.79,0.79,0.02,6
106/01/17,32000,24840,0.78,0.78,0.76,0.76,-0.03,3
106/01/18,7000,5460,0.78,0.78,0.78,0.78,0.02,2
106/01/19,0,0,--,--,--,--,,0
106/01/20,0,0,--,--,--,--,,0
106/01/23,0,0,--,--,--,--,,0
106/01/24,0,0,--,--,--,--,,0
106/02/02,91000,50110,0.55,0.61,0.55,0.61,X,3
106/02/03,60000,34400,0.57,0.58,0.57,0.58,-0.03,3
106/02/06,30000,16500,0.55,0.55,0.55,0.55,-0.03,3
106/02/07,0,0,--,--,--,--,,0
106/02/08,59000,28320,0.48,0.48,0.48,0.48,X,1
106/02/09,59000,28910,0.49,0.49,0.49,0.49,0.01,1
106/02/10,0,0,--,--,--,--,,0
106/02/13,153000,69480,0.46,0.46,0.44,0.44,X,4
106/02/14,153000,60700,0.40,0.40,0.39,0.39,-0.05,8
106/02/15,167000,63860,0.38,0.39,0.37,0.37,-0.02,7
106/02/16,322000,127570,0.38,0.41,0.38,0.39,0.02,12
106/02/17,335000,134840,0.41,0.41,0.39,0.39,,7
106/02/18,330000,123300,0.37,0.38,0.36,0.36,-0.03,7
106/02/20,130000,44200,0.33,0.35,0.33,0.34,-0.02,11
106/02/21,140000,54300,0.38,0.39,0.38,0.39,0.05,8
106/02/22,90000,33300,0.37,0.37,0.37,0.37,-0.02,2
106/02/23,90000,32400,0.36,0.36,0.36,0.36,-0.01,1
106/02/24,0,0,--,--,--,--,,0
106/03/01,81000,30240,0.37,0.38,0.37,0.38,X,3
106/03/02,379000,132610,0.33,0.37,0.33,0.37,-0.01,8
106/03/03,298000,104300,0.35,0.35,0.35,0.35,-0.02,6
106/03/06,40000,14000,0.35,0.35,0.35,0.35,,1
106/03/07,42000,12580,0.29,0.30,0.29,0.30,-0.05,2
106/03/08,0,0,--,--,--,--,,0
106/03/09,1000,300,0.30,0.30,0.30,0.30,X,1
106/03/10,7000,2850,0.38,0.43,0.38,0.43,0.13,3
106/03/13,99000,48510,0.49,0.49,0.49,0.49,0.06,2
