105/12/13,1178000,483050,0.41,0.42,0.40,0.42,-0.01,12
105/12/14,309000,128960,0.44,0.44,0.41,0.41,-0.01,5
105/12/15,239000,102810,0.42,0.45,0.42,0.45,0.04,2
105/12/16,81000,35640,0.44,0.44,0.44,0.44,-0.01,1
105/12/19,433000,163280,0.38,0.38,0.35,0.35,-0.09,6
105/12/20,391000,122260,0.34,0.34,0.31,0.31,-0.04,3
105/12/21,424000,132520,0.32,0.32,0.31,0.31,,3
105/12/22,454000,117740,0.26,0.26,0.25,0.25,-0.06,3
105/12/23,0,0,--,--,--,--,,0
105/12/26,0,0,--,--,--,--,,0
105/12/27,0,0,--,--,--,--,,0
105/12/28,0,0,--,--,--,--,,0
105/12/29,0,0,--,--,--,--,,0
105/12/30,0,0,--,--,--,--,,0
106/01/03,0,0,--,--,--,--,,0
106/01/04,0,0,--,--,--,--,,0
106/01/05,0,0,--,--,--,--,,0
106/01/06,0,0,--,--,--,--,,0
106/01/09,0,0,--,--,--,--,,0
106/01/10,0,0,--,--,--,--,,0
106/01/11,0,0,--,--,--,--,,0
106/01/12,0,0,--,--,--,--,,0
106/01/13,0,0,--,--,--,--,,0
106/01/16,0,0,--,--,--,--,,0
106/01/17,0,0,--,--,--,--,,0
106/01/18,0,0,--,--,--,--,,0
106/01/19,80000,18800,0.23,0.24,0.23,0.24,X,2
106/01/20,0,0,--,--,--,--,,0
106/01/23,0,0,--,--,--,--,,0
106/01/24,0,0,--,--,--,--,,0
106/02/02,68000,34680,0.51,0.51,0.51,0.51,X,1
106/02/03,0,0,--,--,--,--,,0
106/02/06,29000,12150,0.39,0.46,0.39,0.46,X,2
106/02/07,80000,41600,0.52,0.52,0.52,0.52,0.06,1
106/02/08,0,0,--,--,--,--,,0
106/02/09,0,0,--,--,--,--,,0
106/02/10,98000,56840,0.58,0.58,0.58,0.58,X,1
106/02/13,118000,71380,0.61,0.61,0.58,0.58,,2
106/02/14,60000,35400,0.63,0.63,0.54,0.54,-0.04,3
106/02/15,20000,11200,0.56,0.56,0.56,0.56,0.02,1
106/02/16,40000,21800,0.54,0.55,0.54,0.55,-0.01,2
106/02/17,223000,113730,0.52,0.52,0.49,0.49,-0.06,4
106/02/18,167000,81670,0.49,0.49,0.45,0.45,-0.04,2
106/02/20,40000,15400,0.41,0.41,0.37,0.37,-0.08,3
106/02/21,232000,89550,0.38,0.39,0.38,0.39,0.02,7
106/02/22,469000,192490,0.41,0.42,0.41,0.42,0.03,8
106/02/23,242000,97970,0.40,0.41,0.36,0.36,-0.06,3
106/02/24,60000,21550,0.33,0.38,0.33,0.38,0.02,2
106/03/01,110000,38600,0.35,0.36,0.35,0.36,-0.02,2
106/03/02,135000,45900,0.34,0.34,0.34,0.34,-0.02,4
106/03/03,0,0,--,--,--,--,,0
106/03/06,0,0,--,--,--,--,,0
106/03/07,100000,35000,0.35,0.35,0.35,0.35,X,1
106/03/08,100000,35760,0.36,0.36,0.35,0.35,,2
106/03/09,0,0,--,--,--,--,,0
106/03/10,4000,1200,0.30,0.30,0.30,0.30,X,1
106/03/13,0,0,--,--,--,--,,0
106/03/14,464000,209340,0.44,0.48,0.44,0.48,X,6
106/03/15,419000,159310,0.40,0.40,0.37,0.38,-0.10,7
