105/10/25,76346,3655184,47.85,47.95,47.80,47.80,-0.05,56
105/10/26,47055,2256034,47.85,48.05,47.80,47.95,0.15,42
105/10/27,50179,2406702,47.95,48.05,47.90,47.90,-0.05,50
105/10/28,71443,3405252,47.80,47.85,47.60,47.65,-0.25,72
105/10/31,107474,5102002,47.55,47.80,47.30,47.65,,68
105/11/01,47342,2244075,47.30,47.60,47.30,47.40,-0.25,43
105/11/02,129300,6103563,47.30,47.30,47.10,47.15,-0.25,101
105/11/03,145104,6784954,47.10,47.10,46.60,46.65,-0.50,101
105/11/04,41115,1917054,46.55,46.70,46.55,46.60,-0.05,42
105/11/07,58004,2721988,46.65,47.20,46.65,47.00,0.40,44
105/11/08,175684,8175809,47.20,47.20,46.25,46.70,-0.30,112
105/11/09,192694,8887862,46.70,46.75,45.60,45.60,-1.10,142
105/11/10,85052,3959094,45.80,46.70,45.80,46.60,1.00,48
105/11/11,115150,5324270,46.45,46.70,46.10,46.10,-0.50,88
105/11/14,83148,3806977,46.10,46.10,45.60,45.85,-0.25,74
105/11/15,94868,4356871,45.70,46.05,45.70,45.90,0.05,69
105/11/16,72181,3318659,45.90,46.05,45.90,45.90,,63
105/11/17,64201,2938396,45.90,45.90,45.65,45.65,-0.25,45
105/11/18,63162,2896797,45.65,46.20,45.60,46.00,0.35,49
105/11/21,31009,1432016,45.85,46.30,45.85,46.20,0.20,34
105/11/22,54001,2505846,46.60,46.60,46.20,46.55,0.35,40
105/11/23,88035,4090395,46.50,46.60,46.30,46.50,-0.05,62
105/11/24,84397,3923708,46.45,46.65,46.40,46.50,,51
105/11/25,16280,760467,46.50,46.90,46.50,46.60,0.10,23
105/11/28,84297,3924555,46.50,46.60,46.40,46.55,-0.05,62
105/11/29,38419,1799044,46.55,46.95,46.55,46.90,0.35,33
105/11/30,49156,2302899,46.90,47.00,46.70,46.80,-0.10,38
105/12/01,94373,4431083,46.70,47.20,46.70,47.00,0.20,62
105/12/02,63304,2974936,47.20,47.20,46.90,47.05,0.05,54
105/12/05,35000,1643500,47.00,47.00,46.90,47.00,-0.05,22
105/12/06,77007,3615379,47.05,47.40,46.85,46.85,-0.15,39
105/12/07,231296,10989335,47.50,47.70,47.40,47.50,0.65,159
105/12/08,98484,4688887,47.55,47.75,47.50,47.60,0.10,85
105/12/09,108133,5137353,47.60,47.70,47.40,47.40,-0.20,65
105/12/12,112327,5343212,47.40,47.80,47.15,47.50,0.10,105
105/12/13,51117,2438793,47.80,47.90,47.55,47.60,0.10,57
105/12/14,90050,4284745,47.65,47.65,47.50,47.55,-0.05,61
105/12/15,74466,3540632,47.55,47.70,47.40,47.55,,65
105/12/16,63096,2989292,47.55,47.55,47.25,47.35,-0.20,59
105/12/19,63086,2969761,47.30,47.30,46.75,46.75,-0.60,56
105/12/20,70003,3268897,46.70,47.00,46.55,46.70,-0.05,61
105/12/21,65263,3056927,46.95,47.00,46.70,46.75,0.05,55
105/12/22,51104,2391765,47.00,47.00,46.70,46.80,0.05,45
105/12/23,184053,8597568,46.60,47.00,46.60,46.65,-0.15,96
105/12/26,43159,2014562,46.80,46.80,46.65,46.65,,35
105/12/27,35119,1638943,46.65,46.70,46.60,46.70,0.05,30
105/12/28,37146,1741140,46.80,47.00,46.70,47.00,0.30,33
105/12/29,32317,1519267,47.00,47.05,47.00,47.00,,28
105/12/30,50113,2365161,47.15,47.50,47.05,47.15,0.15,43
106/01/03,53424,2518251,47.40,47.40,47.00,47.00,-0.15,56
106/01/04,45228,2126574,47.00,47.15,46.75,47.05,0.05,63
106/01/05,118910,5590770,47.05,47.10,47.00,47.00,-0.05,83
106/01/06,137738,6480637,47.00,47.20,46.95,47.00,,104
106/01/09,146246,6902912,47.50,47.50,47.00,47.00,,109
106/01/10,57631,2720549,47.40,47.40,47.10,47.15,0.15,38
106/01/11,46012,2171965,47.20,47.40,47.00,47.10,-0.05,37
106/01/12,112179,5317804,47.20,47.60,47.15,47.45,0.35,81
106/01/13,31222,1477844,47.40,47.45,47.25,47.30,-0.15,36
106/01/16,88090,4147280,47.25,47.45,46.90,47.00,-0.30,76
106/01/17,98843,4658667,47.50,47.50,46.95,47.20,0.20,55
106/01/18,75069,3552258,47.50,47.50,47.10,47.30,0.10,70
106/01/19,115356,5458184,47.05,47.75,47.05,47.20,-0.10,88
106/01/20,148539,7074362,47.50,47.80,47.40,47.80,0.60,119
106/01/23,0,0,--,--,--,--,,0
106/01/24,991943,52077004,52.50,52.50,52.50,52.50,X,427
106/02/02,2122289,113421888,53.50,54.30,52.80,53.00,0.50,1300
106/02/03,854221,45716358,53.50,53.90,53.10,53.60,0.60,581
106/02/06,1088251,59425679,54.20,55.20,54.20,54.90,1.30,795
106/02/07,2099758,118539806,55.20,57.80,54.90,57.00,2.10,1124
106/02/08,806195,46036881,57.50,57.80,56.60,56.60,-0.40,579
106/02/09,811507,46195049,56.90,57.70,56.40,56.70,0.10,492
106/02/10,731587,41637413,57.00,57.40,56.30,56.30,-0.40,460
106/02/13,732052,41599927,56.30,57.30,56.30,57.10,0.80,357
106/02/14,298843,16892846,57.10,57.10,56.30,56.40,-0.70,200
106/02/15,295787,16667618,56.40,56.50,56.10,56.40,,206
106/02/16,480076,26822104,56.40,56.40,55.50,55.60,-0.80,252
106/02/17,326384,18382996,55.60,56.80,55.60,56.50,0.90,257
106/02/18,108734,6146337,56.50,57.00,56.30,56.50,,135
106/02/20,226632,12694192,56.90,56.90,55.60,55.80,-0.70,162
106/02/21,349057,19278446,55.90,56.20,54.90,55.20,-0.60,221
106/02/22,238077,13187643,55.40,55.90,55.20,55.50,0.30,154
106/02/23,146289,8163455,55.70,56.00,55.60,55.90,0.40,125
106/02/24,228836,12835016,56.10,56.50,55.70,56.00,0.10,141
106/03/01,117326,6561891,56.00,56.20,55.60,55.80,-0.20,200
106/03/02,109534,6120578,56.00,56.20,55.70,55.80,,102
106/03/03,219116,12108148,55.50,55.50,55.10,55.40,-0.40,166
106/03/06,474650,26572500,55.40,56.20,55.40,56.10,0.70,236
106/03/07,345639,19314019,56.00,56.00,55.60,55.80,-0.30,144
106/03/08,286954,15931338,56.10,56.10,55.30,55.30,-0.50,189
106/03/09,101301,5598957,55.30,55.40,55.10,55.30,,80
106/03/10,159713,8810479,55.30,55.40,55.00,55.30,,157
106/03/13,367624,20523944,55.60,56.20,55.50,56.20,0.90,277
106/03/14,466851,26289241,56.30,56.50,56.20,56.50,0.30,347
106/03/15,746590,42546630,56.60,57.50,56.60,57.30,0.80,379
106/03/16,338717,19347950,57.30,57.50,56.80,57.00,-0.30,226
106/03/17,426674,24304469,57.00,57.20,56.80,57.10,0.10,258
106/03/20,688008,39714151,57.40,58.00,57.30,58.00,0.90,444
106/03/21,500832,29172532,58.60,58.80,57.90,58.00,,366
106/03/22,228565,13161733,57.60,57.90,57.20,57.60,-0.40,259
106/03/23,143112,8239390,57.90,57.90,57.50,57.50,-0.10,181
106/03/24,334329,19033853,57.50,57.60,56.70,56.90,-0.60,240
106/03/27,357428,20217079,56.40,57.00,56.40,56.40,-0.50,304
106/03/28,167140,9386240,56.60,56.60,55.90,56.20,-0.20,221
106/03/29,305625,17104358,55.80,56.70,55.60,56.60,0.40,254
106/03/30,74869,4233182,56.80,56.80,56.40,56.50,-0.10,193
106/03/31,121133,6841765,56.50,56.60,56.40,56.40,-0.10,153
106/04/05,361591,20673787,56.60,57.40,56.60,57.30,0.90,359
106/04/06,257871,14674481,57.30,57.50,56.30,56.70,-0.60,160
106/04/07,216371,12150691,56.70,57.00,55.90,56.40,-0.30,182
106/04/10,140779,7945773,56.40,56.90,56.10,56.30,-0.10,307
