106/02/14,302000,166020,0.55,0.55,0.53,0.53,0.03,2
106/02/15,0,0,--,--,--,--,,0
106/02/16,0,0,--,--,--,--,,0
106/02/17,0,0,--,--,--,--,,0
106/02/18,0,0,--,--,--,--,,0
106/02/20,0,0,--,--,--,--,,0
106/02/21,200000,78000,0.39,0.39,0.39,0.39,X,2
106/02/22,391000,154780,0.41,0.42,0.38,0.42,0.03,13
106/02/23,172000,67600,0.40,0.40,0.36,0.36,-0.06,3
106/02/24,289000,101160,0.34,0.37,0.34,0.36,,9
106/03/01,380000,129200,0.34,0.34,0.34,0.34,-0.02,1
106/03/02,0,0,--,--,--,--,,0
106/03/03,298000,97350,0.32,0.33,0.32,0.33,X,3
106/03/06,0,0,--,--,--,--,,0
106/03/07,50000,18000,0.36,0.36,0.36,0.36,X,1
106/03/08,10000,3500,0.35,0.35,0.35,0.35,-0.01,1
106/03/09,0,0,--,--,--,--,,0
106/03/10,0,0,--,--,--,--,,0
106/03/13,0,0,--,--,--,--,,0
106/03/14,386000,167320,0.38,0.48,0.38,0.47,X,10
106/03/15,306000,123960,0.40,0.41,0.40,0.40,-0.07,4
106/03/16,793000,382750,0.47,0.54,0.42,0.42,0.02,23
106/03/17,920000,546890,0.56,0.62,0.55,0.58,0.16,31
106/03/20,1795000,1152670,0.58,0.73,0.55,0.71,0.13,53
106/03/21,1804000,1265190,0.72,0.73,0.67,0.73,0.02,35
106/03/22,417000,270640,0.65,0.70,0.63,0.70,-0.03,10
106/03/23,74000,49670,0.66,0.69,0.66,0.67,-0.03,5
106/03/24,20000,12000,0.60,0.60,0.60,0.60,-0.07,1
106/03/27,225000,118910,0.51,0.53,0.51,0.51,-0.09,3
106/03/28,213000,127150,0.60,0.60,0.47,0.47,-0.04,2
106/03/29,198000,115660,0.55,0.60,0.55,0.59,0.12,17
106/03/30,187000,115680,0.62,0.63,0.58,0.63,0.04,6
106/03/31,86000,64990,0.74,0.84,0.72,0.75,0.12,10
106/04/05,52000,44170,0.91,0.91,0.71,0.71,-0.04,5
