105/11/16,410024,6254164,15.25,15.30,15.20,15.30,0.05,174
105/11/17,375379,5722446,15.25,15.30,15.20,15.20,-0.10,127
105/11/18,444619,6788556,15.20,15.35,15.20,15.20,,135
105/11/21,521924,7975136,15.30,15.35,15.20,15.30,0.10,119
105/11/22,461946,7062469,15.35,15.35,15.20,15.25,-0.05,153
105/11/23,320639,4903140,15.25,15.30,15.25,15.30,0.05,155
105/11/24,213383,3256488,15.30,15.30,15.25,15.25,-0.05,82
105/11/25,282094,4305031,15.30,15.30,15.20,15.25,,91
105/11/28,670897,10235176,15.30,15.35,15.20,15.25,,169
105/11/29,487294,7430780,15.25,15.30,15.20,15.25,,156
105/11/30,457497,6980445,15.25,15.30,15.20,15.30,0.05,170
105/12/01,671563,10279443,15.25,15.35,15.25,15.35,0.05,194
105/12/02,508061,7757175,15.30,15.30,15.25,15.30,-0.05,156
105/12/05,420493,6414864,15.25,15.30,15.20,15.30,,175
105/12/06,533533,8145074,15.30,15.30,15.20,15.25,-0.05,199
105/12/07,523517,7988553,15.25,15.30,15.20,15.25,,174
105/12/08,2221166,34269395,15.30,15.55,15.25,15.45,0.20,527
105/12/09,761666,11754801,15.45,15.50,15.35,15.50,0.05,274
105/12/12,933650,14334141,15.50,15.50,15.25,15.30,-0.20,334
105/12/13,536383,8195204,15.30,15.35,15.20,15.30,,327
105/12/14,465457,7113814,15.25,15.35,15.25,15.25,-0.05,202
105/12/15,170804,2614208,15.30,15.35,15.25,15.25,,126
105/12/16,547884,8395778,15.30,15.40,15.25,15.30,0.05,269
105/12/19,1191907,18380193,15.30,15.50,15.30,15.45,0.15,455
105/12/20,720783,11125602,15.40,15.50,15.40,15.40,-0.05,301
105/12/21,326258,5038894,15.45,15.50,15.40,15.40,,144
105/12/22,263464,4048017,15.40,15.40,15.30,15.30,-0.10,87
105/12/23,429166,6551028,15.30,15.30,15.25,15.25,-0.05,125
105/12/26,208969,3193269,15.25,15.40,15.25,15.25,,83
105/12/27,189717,2902866,15.30,15.35,15.30,15.30,0.05,87
105/12/28,271631,4152215,15.30,15.35,15.25,15.25,-0.05,106
105/12/29,305849,4673387,15.25,15.35,15.25,15.30,0.05,104
105/12/30,348263,5325453,15.30,15.30,15.25,15.30,,114
106/01/03,201323,3086636,15.30,15.35,15.30,15.35,0.05,123
106/01/04,342683,5256644,15.35,15.40,15.30,15.40,0.05,132
106/01/05,397591,6109990,15.40,15.40,15.30,15.40,,190
106/01/06,376011,5772508,15.40,15.40,15.30,15.40,,184
106/01/09,331782,5096769,15.35,15.40,15.30,15.30,-0.10,167
106/01/10,315909,4833159,15.30,15.35,15.25,15.30,,95
106/01/11,347715,5321547,15.30,15.35,15.25,15.30,,154
106/01/12,265659,4062094,15.30,15.35,15.25,15.35,0.05,116
106/01/13,235421,3604255,15.35,15.35,15.25,15.35,,125
106/01/16,318406,4855646,15.30,15.30,15.20,15.25,-0.10,157
106/01/17,236572,3607587,15.25,15.25,15.25,15.25,,104
106/01/18,264746,4046533,15.30,15.35,15.20,15.30,0.05,200
106/01/19,212699,3250172,15.30,15.35,15.25,15.25,-0.05,102
106/01/20,314350,4801881,15.25,15.35,15.25,15.35,0.10,114
106/01/23,996169,15254676,15.35,15.40,15.30,15.40,0.05,186
106/01/24,354965,5456952,15.40,15.45,15.30,15.45,0.05,128
106/02/02,714512,11028020,15.45,15.50,15.40,15.45,,246
106/02/03,337972,5207312,15.45,15.45,15.35,15.40,-0.05,162
106/02/06,4085318,64556888,15.45,16.15,15.40,16.15,0.75,1189
106/02/07,2674560,43192137,16.10,16.25,16.00,16.00,-0.15,956
106/02/08,1860021,30039686,16.00,16.30,15.95,16.10,0.10,517
106/02/09,1289711,20636089,16.10,16.15,15.90,15.95,-0.15,399
106/02/10,917585,14634405,16.05,16.10,15.80,15.80,-0.15,363
106/02/13,810448,12805811,15.85,15.90,15.75,15.75,-0.05,351
106/02/14,5996516,97537252,15.80,16.45,15.80,16.15,0.40,1805
106/02/15,1354763,21946474,16.30,16.35,16.10,16.15,,558
106/02/16,847420,13729702,16.30,16.30,16.15,16.20,0.05,376
106/02/17,906849,14685714,16.20,16.30,16.15,16.20,,331
106/02/18,561166,9061614,16.20,16.25,16.10,16.15,-0.05,263
106/02/20,1274273,20659856,16.15,16.30,16.15,16.20,0.05,471
106/02/21,1141921,18546955,16.20,16.30,16.20,16.30,0.10,363
106/02/22,1215412,19852132,16.35,16.40,16.25,16.35,0.05,402
106/02/23,902322,14669607,16.35,16.35,16.20,16.25,-0.10,325
106/02/24,935226,15200803,16.25,16.30,16.20,16.25,,229
106/03/01,1345053,21960782,16.30,16.40,16.25,16.30,0.05,447
106/03/02,2133830,35162131,16.35,16.55,16.35,16.55,0.25,683
106/03/03,2602209,43367851,16.55,16.75,16.55,16.70,0.15,755
106/03/06,2118643,35520984,16.80,16.90,16.60,16.65,-0.05,654
106/03/07,887105,14729295,16.60,16.70,16.55,16.60,-0.05,462
106/03/08,755730,12569779,16.65,16.70,16.55,16.60,,260
106/03/09,936891,15503525,16.65,16.65,16.50,16.50,-0.10,379
106/03/10,1403983,22908207,16.50,16.55,16.20,16.25,-0.25,393
106/03/13,575970,9389193,16.25,16.40,16.25,16.35,0.10,335
106/03/14,540935,8862773,16.30,16.45,16.25,16.45,0.10,299
106/03/15,514661,8435707,16.45,16.45,16.35,16.40,-0.05,217
106/03/16,759680,12488323,16.40,16.50,16.40,16.45,0.05,248
106/03/17,786126,12959597,16.40,16.60,16.40,16.60,0.15,386
106/03/20,741656,12258973,16.60,16.60,16.50,16.60,,294
106/03/21,779874,12921196,16.60,16.60,16.55,16.55,-0.05,283
106/03/22,1892394,31108885,16.55,16.55,16.30,16.40,-0.15,507
106/03/23,2190664,35644404,16.35,16.35,16.20,16.30,-0.10,579
106/03/24,1486844,24141863,16.30,16.30,16.20,16.30,,363
106/03/27,2011053,33069281,16.60,16.60,16.30,16.45,0.15,623
106/03/28,2611077,42158982,16.45,16.45,15.95,16.10,-0.35,732
106/03/29,891423,14340118,16.15,16.15,16.00,16.00,-0.10,381
106/03/30,1050412,16904407,16.05,16.15,16.00,16.15,0.15,307
106/03/31,798360,12836710,16.15,16.15,16.00,16.10,-0.05,307
106/04/05,599094,9696899,16.15,16.30,16.10,16.25,0.15,287
106/04/06,873464,14172600,16.25,16.30,16.20,16.25,,296
