105/12/19,101686,1706232,16.80,16.90,16.70,16.70,-0.10,69
105/12/20,184160,3045054,16.80,16.80,16.40,16.70,0.00,118
105/12/21,68035,1135684,16.70,16.75,16.65,16.75,+0.05,36
105/12/22,58700,985202,16.75,16.90,16.65,16.75,0.00,47
105/12/23,63687,1061384,16.75,16.80,16.60,16.75,0.00,46
105/12/26,116690,1957213,16.75,17.10,16.60,16.90,+0.15,72
105/12/27,154600,2634889,17.05,17.20,16.80,17.20,+0.30,101
105/12/28,785028,13766282,17.25,17.75,17.25,17.45,+0.25,359
105/12/29,1206354,21413174,17.50,18.00,17.45,17.70,+0.25,568
105/12/30,377801,6616754,17.60,17.80,17.35,17.35,-0.35,185
106/01/03,222439,3882640,17.45,17.60,17.25,17.45,+0.10,117
106/01/04,170009,2954253,17.55,17.55,17.25,17.45,0.00,90
106/01/05,272582,4778082,17.55,17.70,17.35,17.60,+0.15,151
106/01/06,144616,2528965,17.40,17.55,17.40,17.50,-0.10,79
106/01/09,175165,3077582,17.70,17.70,17.45,17.60,+0.10,92
106/01/10,650091,11624364,17.85,18.00,17.75,17.85,+0.25,320
106/01/11,188345,3339434,17.90,17.95,17.65,17.65,-0.20,101
106/01/12,188767,3299440,17.65,17.65,17.40,17.50,-0.15,106
106/01/13,150124,2638461,17.75,17.75,17.40,17.45,-0.05,77
106/01/16,75200,1304689,17.60,17.60,17.10,17.35,-0.10,51
106/01/17,107674,1866674,17.20,17.45,17.20,17.40,+0.05,53
106/01/18,168065,2892509,17.40,17.40,17.10,17.20,-0.20,97
106/01/19,254371,4334930,17.20,17.20,16.90,17.20,0.00,114
106/01/20,45005,772033,17.00,17.20,17.00,17.20,0.00,43
106/01/23,77315,1333164,17.20,17.30,17.20,17.30,+0.10,53
106/01/24,159151,2734217,17.40,17.40,17.05,17.15,-0.15,79
106/02/02,100022,1720024,17.15,17.35,17.10,17.25,+0.10,80
106/02/03,159326,2778170,17.35,17.65,17.30,17.45,+0.20,92
106/02/06,5037184,95751946,18.00,19.15,17.95,19.15,+1.70,1804
106/02/07,1444607,27162435,19.05,19.05,18.50,19.00,-0.15,639
106/02/08,701480,13151387,19.00,19.00,18.60,18.65,-0.35,328
106/02/09,1048150,20007883,18.70,19.40,18.70,18.85,+0.20,527
