106/02/21,5000,6600,1.32,1.32,1.32,1.32,0.01,1
106/02/22,0,0,--,--,--,--,,0
106/02/23,90000,129580,1.39,1.47,1.39,1.45,X,4
106/02/24,87000,120230,1.41,1.41,1.36,1.36,-0.09,6
106/03/01,0,0,--,--,--,--,,0
106/03/02,0,0,--,--,--,--,,0
106/03/03,0,0,--,--,--,--,,0
106/03/06,0,0,--,--,--,--,,0
106/03/07,109000,152100,1.35,1.42,1.34,1.42,X,7
106/03/08,627000,917620,1.45,1.66,1.41,1.49,0.07,27
106/03/09,448000,621830,1.44,1.44,1.33,1.33,-0.16,33
106/03/10,43000,53680,1.30,1.30,1.24,1.24,-0.09,2
106/03/13,37000,49950,1.35,1.35,1.35,1.35,0.11,1
106/03/14,181000,253210,1.39,1.41,1.39,1.41,0.06,3
106/03/15,181000,239520,1.35,1.35,1.30,1.30,-0.11,9
106/03/16,0,0,--,--,--,--,,0
106/03/17,0,0,--,--,--,--,,0
106/03/20,2000,3960,1.98,1.98,1.98,1.98,X,1
106/03/21,0,0,--,--,--,--,,0
106/03/22,79000,146850,1.75,1.92,1.75,1.92,X,3
106/03/23,0,0,--,--,--,--,,0
106/03/24,0,0,--,--,--,--,,0
106/03/27,0,0,--,--,--,--,,0
106/03/28,0,0,--,--,--,--,,0
106/03/29,0,0,--,--,--,--,,0
106/03/30,0,0,--,--,--,--,,0
106/03/31,0,0,--,--,--,--,,0
106/04/05,6000,14220,2.37,2.37,2.37,2.37,X,1
106/04/06,0,0,--,--,--,--,,0
106/04/07,0,0,--,--,--,--,,0
106/04/10,0,0,--,--,--,--,,0
106/04/11,0,0,--,--,--,--,,0
106/04/12,0,0,--,--,--,--,,0
