105/10/11,662845,8480123,12.85,12.90,12.75,12.80,-0.05,155
105/10/12,389295,4951792,12.80,12.80,12.65,12.70,-0.10,146
105/10/13,152731,1942730,12.70,12.75,12.70,12.75,0.05,86
105/10/14,705299,8907616,12.70,12.75,12.55,12.60,-0.15,251
105/10/17,258992,3261347,12.60,12.65,12.55,12.60,,93
105/10/18,121121,1529123,12.60,12.70,12.60,12.65,0.05,77
105/10/19,288357,3640678,12.65,12.70,12.60,12.60,-0.05,121
105/10/20,348367,4399270,12.65,12.70,12.60,12.65,0.05,171
105/10/21,742967,9441230,12.65,12.85,12.60,12.75,0.10,171
105/10/24,1277648,16456093,12.75,13.00,12.70,12.95,0.20,229
105/10/25,506054,6520339,12.95,12.95,12.85,12.85,-0.10,111
105/10/26,281877,3626174,12.85,12.90,12.80,12.90,0.05,91
105/10/27,259050,3324032,12.85,12.90,12.75,12.80,-0.10,81
105/10/28,294097,3764236,12.90,12.90,12.75,12.75,-0.05,77
105/10/31,241180,3068912,12.75,12.80,12.65,12.80,0.05,80
105/11/01,499500,6393700,12.70,12.90,12.70,12.75,-0.05,113
105/11/02,241965,3070656,12.70,12.75,12.65,12.65,-0.10,134
105/11/03,289494,3653924,12.60,12.70,12.55,12.65,,114
105/11/04,251878,3187703,12.65,12.70,12.55,12.65,,103
105/11/07,247291,3121450,12.55,12.70,12.55,12.60,-0.05,77
105/11/08,445871,5611823,12.65,12.70,12.50,12.60,,157
105/11/09,668110,8315969,12.60,12.65,12.30,12.35,-0.25,282
105/11/10,571306,7153308,12.55,12.60,12.50,12.50,0.15,159
105/11/11,505278,6354916,12.55,12.70,12.50,12.55,0.05,176
105/11/14,905526,11388245,12.55,12.70,12.45,12.50,-0.05,322
105/11/15,593068,7513952,12.60,12.80,12.55,12.60,0.10,237
105/11/16,855935,10871730,12.55,12.80,12.55,12.70,0.10,250
105/11/17,1762593,22721048,12.75,13.00,12.70,12.95,0.25,484
105/11/18,2511023,32995347,13.05,13.25,13.05,13.15,0.20,905
105/11/21,2407903,31923372,13.20,13.40,13.10,13.20,0.05,524
105/11/22,1171855,15443699,13.30,13.35,13.05,13.15,-0.05,405
105/11/23,559133,7312834,13.15,13.20,13.00,13.10,-0.05,250
105/11/24,1163016,15119555,13.10,13.10,12.95,13.00,-0.10,258
105/11/25,568000,7403000,13.00,13.10,13.00,13.00,,166
105/11/28,288499,3762937,13.00,13.10,12.95,13.05,0.05,124
105/11/29,4178161,56168630,13.10,13.60,13.10,13.35,0.30,1190
105/11/30,4556695,61358720,13.45,13.70,13.25,13.35,,1032
105/12/01,1919500,25383648,13.25,13.30,13.15,13.20,-0.15,301
105/12/02,609916,8042796,13.15,13.30,13.15,13.15,-0.05,189
105/12/05,892248,11818596,13.25,13.40,13.10,13.10,-0.05,351
105/12/06,664581,8705003,13.20,13.25,13.00,13.05,-0.05,251
105/12/07,250640,3276034,13.10,13.10,13.05,13.05,,92
105/12/08,459066,6039512,13.10,13.20,13.10,13.15,0.10,144
105/12/09,384505,5049215,13.15,13.20,13.10,13.10,-0.05,100
105/12/12,847195,11076035,13.10,13.15,13.00,13.05,-0.05,260
105/12/13,529190,6886870,13.00,13.10,13.00,13.05,,258
105/12/14,515291,6744045,13.05,13.15,13.05,13.05,,229
105/12/15,281109,3660317,13.05,13.05,13.00,13.05,,214
105/12/16,611787,7958600,13.05,13.10,12.95,12.95,-0.10,204
105/12/19,312999,4059686,12.95,13.05,12.95,13.00,0.05,142
105/12/20,387490,5024370,13.00,13.05,12.90,13.00,,238
105/12/21,178999,2324584,13.05,13.10,12.90,12.95,-0.05,101
105/12/22,372102,4801654,12.95,12.95,12.85,12.90,-0.05,138
105/12/23,135356,1744042,12.85,12.90,12.85,12.90,,63
105/12/26,408853,5265357,12.85,12.95,12.80,12.90,,127
105/12/27,349888,4482071,12.95,12.95,12.75,12.80,-0.10,94
105/12/28,127611,1631589,12.80,12.85,12.75,12.80,,70
105/12/29,112659,1438017,12.80,12.80,12.75,12.75,-0.05,61
105/12/30,305820,3912104,12.80,12.85,12.75,12.80,0.05,92
106/01/03,398728,5146303,12.80,13.00,12.80,12.90,0.10,126
106/01/04,161056,2080767,12.90,12.95,12.90,12.90,,79
106/01/05,919899,12005942,12.90,13.20,12.90,13.00,0.10,224
106/01/06,841914,11039232,13.00,13.20,13.00,13.10,0.10,194
106/01/09,684775,9013125,13.15,13.25,13.10,13.10,,194
106/01/10,786274,10366538,13.10,13.30,13.10,13.15,0.05,189
106/01/11,1039008,13723602,13.15,13.25,13.15,13.25,0.10,271
106/01/12,965361,12741073,13.25,13.30,13.10,13.15,-0.10,207
106/01/13,289997,3818557,13.20,13.25,13.10,13.10,-0.05,143
106/01/16,294260,3846291,13.10,13.20,13.05,13.05,-0.05,87
106/01/17,537110,7020482,13.05,13.15,13.00,13.15,0.10,151
106/01/18,651242,8570967,13.15,13.25,13.10,13.20,0.05,210
106/01/19,438074,5774471,13.20,13.25,13.15,13.20,,128
106/01/20,491639,6480567,13.20,13.25,13.15,13.15,-0.05,133
106/01/23,1779736,23817971,13.15,13.45,13.15,13.40,0.25,442
106/01/24,14988277,213447214,13.45,14.70,13.30,14.70,1.30,3638
106/02/02,22143394,341791204,15.35,16.05,14.85,15.70,1.00,5707
106/02/03,9365975,142984068,15.50,15.60,14.95,15.20,-0.50,2566
106/02/06,9110434,139418427,15.35,15.75,14.95,15.10,-0.10,2336
106/02/07,4777626,72864697,15.25,15.50,15.10,15.15,0.05,1337
106/02/08,3672232,55539965,15.30,15.35,15.00,15.00,-0.15,962
106/02/09,4978923,73614268,15.00,15.05,14.70,14.70,-0.30,1373
106/02/10,3318206,49513333,14.85,15.10,14.80,14.80,0.10,985
106/02/13,1866411,27936391,14.95,15.05,14.85,15.05,0.25,575
106/02/14,2101654,31336292,15.15,15.15,14.75,14.75,-0.30,698
106/02/15,5920490,89718923,14.90,15.30,14.90,15.10,0.35,1856
106/02/16,2210706,33173451,15.15,15.20,14.90,14.95,-0.15,717
106/02/17,1558634,23188480,14.95,15.00,14.80,14.80,-0.15,461
106/02/18,3669767,55834246,14.95,15.50,14.80,15.25,0.45,1019
106/02/20,1513619,22903249,15.30,15.35,15.00,15.00,-0.25,551
106/02/21,1475445,22136223,15.05,15.10,14.90,15.00,,478
106/02/22,1397997,21011252,15.10,15.10,14.95,15.00,,384
106/02/23,1483361,22161740,15.05,15.05,14.85,14.85,-0.15,427
106/02/24,2018768,30344251,14.90,15.20,14.85,14.95,0.10,600
106/03/01,2143970,32338100,15.15,15.20,14.95,15.10,0.15,628
106/03/02,3208526,48825790,15.20,15.45,15.00,15.00,-0.10,893
106/03/03,1525785,22829094,15.05,15.05,14.90,14.95,-0.05,392
106/03/06,852172,12688941,14.95,14.95,14.85,14.85,-0.10,303
106/03/07,901067,13409196,14.85,14.95,14.85,14.90,0.05,234
106/03/08,1055143,15743519,14.95,15.05,14.85,14.85,-0.05,378
106/03/09,1665400,24485779,14.85,14.90,14.60,14.60,-0.25,532
106/03/10,2601142,37344378,14.60,14.65,14.20,14.30,-0.30,611
106/03/13,533638,7675201,14.30,14.45,14.30,14.40,0.10,238
