105/11/02,400000,443520,1.10,1.12,1.10,1.12,-0.10,2
105/11/03,25000,28050,1.11,1.13,1.11,1.13,0.01,3
105/11/04,146000,174510,1.19,1.21,1.18,1.20,0.07,7
105/11/07,320000,365140,1.15,1.15,1.12,1.12,-0.08,6
105/11/08,400000,446000,1.11,1.12,1.11,1.12,,2
105/11/09,2000,2390,1.15,1.24,1.15,1.24,0.12,2
105/11/10,410000,467500,1.14,1.15,1.14,1.15,-0.09,5
105/11/11,132000,156710,1.17,1.22,1.17,1.20,0.05,6
105/11/14,176000,197930,1.14,1.14,1.10,1.10,-0.10,7
105/11/15,300000,340000,1.13,1.14,1.13,1.13,0.03,3
105/11/16,379000,394750,1.05,1.05,0.99,1.00,-0.13,11
105/11/17,475000,489270,1.03,1.04,1.01,1.01,0.01,11
105/11/18,815000,780530,0.98,0.98,0.93,0.97,-0.04,13
105/11/21,320000,299000,0.96,0.96,0.92,0.92,-0.05,4
105/11/22,593000,521360,0.88,0.91,0.87,0.91,-0.01,11
105/11/23,787000,682020,0.88,0.89,0.84,0.87,-0.04,13
105/11/24,316000,281960,0.88,0.90,0.87,0.89,0.02,6
105/11/25,413000,360500,0.88,0.88,0.86,0.87,-0.02,8
105/11/28,262000,219080,0.87,0.87,0.81,0.84,-0.03,10
105/11/29,322000,277640,0.85,0.87,0.85,0.87,0.03,5
105/11/30,400000,359000,0.86,0.91,0.86,0.91,0.04,4
105/12/01,417000,356180,0.86,0.86,0.83,0.85,-0.06,13
105/12/02,253000,216330,0.86,0.87,0.81,0.81,-0.04,4
105/12/05,454000,337660,0.74,0.80,0.74,0.80,-0.01,6
105/12/06,208000,171250,0.80,0.85,0.80,0.83,0.03,4
105/12/07,504000,414910,0.80,0.85,0.80,0.83,,8
105/12/08,129000,104490,0.81,0.81,0.81,0.81,-0.02,1
105/12/09,191000,144960,0.76,0.76,0.75,0.75,-0.06,2
105/12/12,1204000,789710,0.70,0.73,0.64,0.64,-0.11,14
105/12/13,1171000,777110,0.66,0.67,0.66,0.66,0.02,16
105/12/14,205000,126370,0.61,0.63,0.61,0.63,-0.03,5
105/12/15,240000,148800,0.62,0.62,0.62,0.62,-0.01,2
105/12/16,300000,177460,0.57,0.61,0.57,0.59,-0.03,7
105/12/19,5000,3150,0.63,0.63,0.63,0.63,0.04,1
105/12/20,360000,216350,0.61,0.61,0.58,0.58,-0.05,6
105/12/21,150000,80500,0.53,0.54,0.53,0.54,-0.04,4
105/12/22,50000,27500,0.55,0.55,0.55,0.55,0.01,1
105/12/23,5000,2800,0.56,0.56,0.56,0.56,0.01,1
105/12/26,63000,33390,0.53,0.53,0.53,0.53,-0.03,2
105/12/27,50000,27000,0.54,0.54,0.54,0.54,0.01,1
105/12/28,110000,58400,0.53,0.54,0.53,0.54,,2
105/12/29,0,0,--,--,--,--,,0
105/12/30,0,0,--,--,--,--,,0
106/01/03,3000,1590,0.53,0.53,0.53,0.53,X,1
106/01/04,80000,41600,0.52,0.52,0.52,0.52,-0.01,1
106/01/05,0,0,--,--,--,--,,0
106/01/06,3000,1530,0.51,0.51,0.51,0.51,X,1
106/01/09,5000,2450,0.49,0.49,0.49,0.49,-0.02,1
106/01/10,0,0,--,--,--,--,,0
106/01/11,8000,4270,0.53,0.54,0.53,0.54,X,2
106/01/12,4000,2080,0.52,0.52,0.52,0.52,-0.02,1
106/01/13,0,0,--,--,--,--,,0
106/01/16,0,0,--,--,--,--,,0
106/01/17,14000,6580,0.47,0.47,0.47,0.47,X,2
106/01/18,19000,8040,0.45,0.45,0.42,0.42,-0.05,2
106/01/19,55000,22550,0.41,0.41,0.41,0.41,-0.01,1
106/01/20,0,0,--,--,--,--,,0
