105/11/24,522000,1574940,3.11,3.15,2.90,3.11,0.14,16
105/11/25,419000,1552660,3.26,4.05,3.26,4.02,0.91,20
105/11/28,183000,811560,4.40,4.51,4.05,4.05,0.03,6
105/11/29,0,0,--,--,--,--,,0
105/11/30,120000,378400,3.48,3.71,2.96,2.98,X,7
105/12/01,197000,702510,3.51,3.72,3.39,3.72,0.74,14
105/12/02,132000,486440,3.70,3.72,3.60,3.69,-0.03,8
105/12/05,50000,192000,3.84,3.84,3.84,3.84,0.15,1
105/12/06,11000,47850,4.35,4.35,4.35,4.35,0.51,1
105/12/07,21000,88250,4.35,4.35,4.04,4.04,-0.31,2
105/12/08,10000,42500,4.25,4.25,4.25,4.25,0.21,1
105/12/09,0,0,--,--,--,--,,0
105/12/12,5000,21700,4.34,4.34,4.34,4.34,X,1
105/12/13,0,0,--,--,--,--,,0
105/12/14,0,0,--,--,--,--,,0
105/12/15,0,0,--,--,--,--,,0
105/12/16,1000,4630,4.63,4.63,4.63,4.63,X,1
105/12/19,2000,7820,3.91,3.91,3.91,3.91,-0.72,1
105/12/20,7000,27230,3.89,3.89,3.89,3.89,-0.02,1
105/12/21,8000,30730,3.86,3.86,3.71,3.71,-0.18,2
105/12/22,8000,23120,2.89,2.89,2.89,2.89,-0.82,1
105/12/23,0,0,--,--,--,--,,0
105/12/26,365000,1088760,2.95,3.33,2.95,3.33,X,9
105/12/27,3000,9030,3.01,3.01,3.01,3.01,-0.32,1
105/12/28,3000,9540,3.18,3.18,3.18,3.18,0.17,1
105/12/29,0,0,--,--,--,--,,0
105/12/30,0,0,--,--,--,--,,0
106/01/03,0,0,--,--,--,--,,0
106/01/04,0,0,--,--,--,--,,0
106/01/05,180000,550800,3.06,3.06,3.06,3.06,X,1
106/01/06,0,0,--,--,--,--,,0
106/01/09,0,0,--,--,--,--,,0
106/01/10,199000,654710,3.29,3.29,3.29,3.29,X,2
106/01/11,155000,520800,3.36,3.36,3.36,3.36,0.07,1
106/01/12,0,0,--,--,--,--,,0
106/01/13,0,0,--,--,--,--,,0
106/01/16,0,0,--,--,--,--,,0
106/01/17,0,0,--,--,--,--,,0
106/01/18,0,0,--,--,--,--,,0
106/01/19,0,0,--,--,--,--,,0
106/01/20,0,0,--,--,--,--,,0
106/01/23,0,0,--,--,--,--,,0
106/01/24,0,0,--,--,--,--,,0
106/02/02,0,0,--,--,--,--,,0
106/02/03,0,0,--,--,--,--,,0
106/02/06,0,0,--,--,--,--,,0
106/02/07,0,0,--,--,--,--,,0
106/02/08,0,0,--,--,--,--,,0
106/02/09,0,0,--,--,--,--,,0
106/02/10,140000,453600,3.24,3.24,3.24,3.24,X,3
106/02/13,0,0,--,--,--,--,,0
106/02/14,0,0,--,--,--,--,,0
106/02/15,0,0,--,--,--,--,,0
106/02/16,0,0,--,--,--,--,,0
106/02/17,0,0,--,--,--,--,,0
106/02/18,0,0,--,--,--,--,,0
106/02/20,0,0,--,--,--,--,,0
106/02/21,0,0,--,--,--,--,,0
106/02/22,0,0,--,--,--,--,,0
106/02/23,0,0,--,--,--,--,,0
106/02/24,130000,286000,2.20,2.20,2.20,2.20,X,1
106/03/01,0,0,--,--,--,--,,0
106/03/02,0,0,--,--,--,--,,0
106/03/03,0,0,--,--,--,--,,0
106/03/06,0,0,--,--,--,--,,0
106/03/07,0,0,--,--,--,--,,0
106/03/08,0,0,--,--,--,--,,0
