105/10/19,384171,21859649,57.30,57.50,56.60,57.20,-0.10,273
105/10/20,237080,13463668,57.00,57.20,56.30,56.70,-0.50,185
105/10/21,241513,13735593,56.50,57.30,56.40,57.10,0.40,161
105/10/24,160600,9177600,57.10,57.60,56.80,57.00,-0.10,113
105/10/25,235150,13528339,57.10,57.90,57.00,57.60,0.60,192
105/10/26,163173,9341561,57.30,57.70,57.00,57.00,-0.60,134
105/10/27,198550,11327992,57.20,57.60,56.60,56.90,-0.10,162
105/10/28,143610,8191470,56.90,57.30,56.80,57.00,0.10,109
105/10/31,132210,7510770,57.00,57.20,56.50,57.00,,83
105/11/01,82840,4707260,56.60,57.10,56.50,56.80,-0.20,75
105/11/02,443570,24671478,56.50,56.80,54.70,54.90,-1.90,301
105/11/03,298167,16220949,55.80,55.80,53.80,54.00,-0.90,233
105/11/04,160328,8706643,54.00,55.00,53.50,54.40,0.40,112
105/11/07,154160,8435835,54.00,55.20,54.00,54.60,0.20,112
105/11/08,169944,9327741,54.60,55.50,54.60,54.90,0.30,120
105/11/09,530225,28037280,54.80,55.40,51.10,52.30,-2.60,373
105/11/10,357059,19157180,54.10,54.20,53.00,53.50,1.20,231
105/11/11,244134,13083782,53.50,54.30,53.00,53.90,0.40,172
105/11/14,189360,10169160,54.10,54.20,53.30,53.70,-0.20,135
105/11/15,112225,6057427,54.00,54.20,53.50,54.00,0.30,79
105/11/16,146172,7950488,54.00,54.70,54.00,54.30,0.30,105
105/11/17,126710,6844951,54.30,54.30,53.80,54.30,,85
105/11/18,337311,18556035,54.30,55.70,54.20,55.40,1.10,188
105/11/21,222428,12451595,56.00,56.30,55.60,56.00,0.60,147
105/11/22,275179,15500357,55.50,56.70,55.50,56.50,0.50,200
105/11/23,372165,21192572,56.90,57.30,56.60,57.10,0.60,204
105/11/24,352165,20147237,57.50,57.50,56.70,57.50,0.40,171
105/11/25,440265,25589770,58.00,58.60,57.80,58.10,0.60,276
105/11/28,301354,17550819,58.20,58.70,57.60,57.70,-0.40,151
105/11/29,372020,21217828,58.00,58.00,56.10,56.40,-1.30,232
105/11/30,310780,17630404,56.90,57.10,56.20,56.60,0.20,189
105/12/01,496584,28619279,57.10,58.20,56.80,57.80,1.20,329
105/12/02,225495,12992711,58.00,58.00,57.30,57.90,0.10,148
105/12/05,271200,15703720,58.30,58.40,57.20,57.90,,158
105/12/06,171333,9915080,58.10,58.10,57.60,57.90,,123
105/12/07,548080,32040008,58.20,58.90,58.00,58.90,1.00,386
105/12/08,445632,26208945,59.40,59.40,58.10,58.50,-0.40,311
105/12/09,270177,15656747,58.60,58.70,57.60,57.90,-0.60,228
105/12/12,316025,18085788,57.90,58.30,56.10,56.60,-1.30,247
105/12/13,187243,10605927,57.20,57.20,56.40,56.50,-0.10,161
105/12/14,459018,25668300,56.80,56.80,55.40,55.80,-0.70,321
105/12/15,149659,8383304,55.60,56.50,55.40,56.30,0.50,128
105/12/16,137500,7757500,56.60,56.80,56.00,56.00,-0.30,112
105/12/19,212227,11781385,56.00,56.30,55.00,55.20,-0.80,163
105/12/20,325097,17731185,55.20,55.20,54.00,54.50,-0.70,227
105/12/21,847216,47983281,56.00,57.30,56.00,56.30,1.80,650
105/12/22,239090,13414512,56.80,56.80,55.70,56.00,-0.30,174
105/12/23,198101,10990724,56.10,56.10,55.00,55.10,-0.90,153
105/12/26,120100,6619588,55.30,55.50,54.90,54.90,-0.20,104
105/12/27,77055,4240418,55.00,55.40,54.80,55.10,0.20,64
105/12/28,132248,7289888,55.10,55.30,55.00,55.10,,91
105/12/29,125080,6946616,55.50,55.70,55.40,55.50,0.40,101
105/12/30,132200,7377700,56.00,56.00,55.60,55.80,0.30,113
106/01/03,139798,7782727,56.00,56.00,55.50,55.80,,111
106/01/04,410715,23250310,56.20,57.20,56.00,56.50,0.70,239
106/01/05,214880,12166801,56.90,57.10,56.10,56.10,-0.40,171
106/01/06,175315,9807028,56.20,56.40,55.70,55.80,-0.30,140
106/01/09,139763,7795921,56.00,56.20,55.50,55.60,-0.20,97
106/01/10,199700,11167120,55.60,56.20,55.50,55.60,,129
106/01/11,115700,6459080,56.30,56.60,55.50,55.50,-0.10,91
106/01/12,88654,4925198,55.60,55.70,55.50,55.50,,63
106/01/13,106040,5902320,55.50,55.90,55.50,55.90,0.40,55
106/01/16,103121,5709566,55.90,55.90,54.90,55.30,-0.60,77
106/01/17,68183,3769483,55.30,55.50,55.10,55.10,-0.20,56
106/01/18,154865,8507314,55.10,55.10,54.70,55.00,-0.10,121
106/01/19,219665,12022906,55.10,55.10,54.50,54.50,-0.50,161
106/01/20,184439,10101812,54.60,55.10,54.50,54.60,0.10,104
106/01/23,246044,13426796,54.70,54.90,54.30,54.50,-0.10,152
106/01/24,169342,9218137,54.60,54.80,54.30,54.30,-0.20,115
106/02/02,107100,5840760,54.60,54.80,54.40,54.50,0.20,82
106/02/03,197828,10768525,54.60,54.90,54.10,54.80,0.30,134
106/02/06,147588,8138840,54.30,55.50,54.30,55.40,0.60,125
106/02/07,283321,15916239,55.50,56.70,55.50,56.20,0.80,241
106/02/08,192255,10753956,56.20,56.30,55.70,56.20,,140
106/02/09,229410,12796463,56.20,56.20,55.60,55.70,-0.50,168
106/02/10,293634,16205391,55.60,55.60,55.00,55.20,-0.50,233
106/02/13,186097,10220322,55.10,55.20,54.80,54.90,-0.30,145
106/02/14,321398,17697508,54.90,55.50,54.60,55.20,0.30,233
106/02/15,232655,12824993,55.00,55.40,54.90,55.10,-0.10,145
