105/12/13,0,0,--,--,--,--,,0
105/12/14,20000,23580,1.18,1.18,1.17,1.18,X,4
105/12/15,62000,65070,1.05,1.06,1.04,1.06,-0.12,10
105/12/16,130000,132600,1.02,1.02,1.02,1.02,-0.04,4
105/12/19,0,0,--,--,--,--,,0
105/12/20,502000,481900,0.96,0.96,0.95,0.95,X,3
105/12/21,48000,46940,0.96,1.00,0.96,1.00,0.05,3
105/12/22,1005000,989800,0.98,0.99,0.96,0.96,-0.04,5
105/12/23,1007000,976700,0.97,0.97,0.95,0.95,-0.01,6
105/12/26,128000,115060,0.90,0.90,0.89,0.90,-0.05,5
105/12/27,80000,78100,0.97,0.98,0.97,0.98,0.08,3
105/12/28,3000,2850,0.95,0.95,0.95,0.95,-0.03,1
105/12/29,500000,470000,0.94,0.94,0.94,0.94,-0.01,2
105/12/30,0,0,--,--,--,--,,0
106/01/03,6000,5820,0.97,0.97,0.97,0.97,X,1
106/01/04,81000,81730,1.00,1.01,1.00,1.01,0.04,4
106/01/05,2000,2070,1.03,1.04,1.03,1.04,0.03,2
106/01/06,17000,17530,1.04,1.04,1.03,1.03,-0.01,3
106/01/09,0,0,--,--,--,--,,0
106/01/10,8000,8160,1.02,1.02,1.02,1.02,X,2
106/01/11,85000,80810,0.95,0.96,0.95,0.95,-0.07,3
106/01/12,35000,32600,0.94,0.94,0.93,0.93,-0.02,2
106/01/13,0,0,--,--,--,--,,0
106/01/16,30000,26700,0.89,0.89,0.89,0.89,X,2
106/01/17,15000,13800,0.92,0.92,0.92,0.92,0.03,1
106/01/18,13000,12740,0.98,0.98,0.98,0.98,0.06,3
106/01/19,0,0,--,--,--,--,,0
106/01/20,10000,9800,0.98,0.98,0.98,0.98,X,1
106/01/23,2000,2040,1.01,1.03,1.01,1.03,0.05,2
106/01/24,8000,7880,1.00,1.00,0.96,0.96,-0.07,2
106/02/02,1000,980,0.98,0.98,0.98,0.98,0.02,1
106/02/03,149000,137080,0.92,0.92,0.92,0.92,-0.06,1
106/02/06,0,0,--,--,--,--,,0
106/02/07,0,0,--,--,--,--,,0
106/02/08,10000,8500,0.85,0.85,0.85,0.85,X,1
106/02/09,5000,4650,0.93,0.93,0.93,0.93,0.08,1
106/02/10,175000,164950,0.94,0.97,0.94,0.97,0.04,5
106/02/13,3020000,2899220,0.96,0.97,0.96,0.97,,9
106/02/14,50000,47600,0.97,0.97,0.94,0.94,-0.03,4
106/02/15,254000,243840,0.96,0.96,0.96,0.96,0.02,2
106/02/16,558000,507980,0.91,0.94,0.90,0.94,-0.02,5
106/02/17,695000,634520,0.94,0.94,0.91,0.91,-0.03,9
106/02/18,901000,793210,0.89,0.89,0.88,0.88,-0.03,6
106/02/20,928000,868280,0.94,0.94,0.93,0.94,0.06,7
106/02/21,170000,162000,0.95,0.97,0.95,0.97,0.03,5
106/02/22,45000,41850,0.93,0.94,0.92,0.92,-0.05,4
106/02/23,1410000,1312500,0.93,0.96,0.93,0.93,0.01,13
106/02/24,160000,143370,0.91,0.91,0.89,0.89,-0.04,8
106/03/01,20000,17400,0.87,0.87,0.87,0.87,-0.02,2
106/03/02,10000,8500,0.85,0.85,0.85,0.85,-0.02,1
106/03/03,0,0,--,--,--,--,,0
106/03/06,45000,36090,0.79,0.82,0.79,0.81,X,4
106/03/07,30000,23950,0.80,0.80,0.79,0.79,-0.02,3
106/03/08,10000,7800,0.78,0.78,0.78,0.78,-0.01,1
106/03/09,50000,35500,0.71,0.71,0.71,0.71,-0.07,1
106/03/10,60000,43500,0.73,0.73,0.72,0.72,0.01,2
106/03/13,0,0,--,--,--,--,,0
106/03/14,0,0,--,--,--,--,,0
106/03/15,0,0,--,--,--,--,,0
106/03/16,0,0,--,--,--,--,,0
106/03/17,0,0,--,--,--,--,,0
106/03/20,2000,1300,0.65,0.65,0.65,0.65,X,1
106/03/21,60000,38000,0.63,0.64,0.63,0.64,-0.01,3
106/03/22,89000,53700,0.62,0.62,0.60,0.60,-0.04,3
106/03/23,0,0,--,--,--,--,,0
106/03/24,0,0,--,--,--,--,,0
106/03/27,0,0,--,--,--,--,,0
106/03/28,10000,5900,0.59,0.59,0.59,0.59,X,1
106/03/29,0,0,--,--,--,--,,0
106/03/30,20000,11000,0.55,0.55,0.55,0.55,X,1
106/03/31,0,0,--,--,--,--,,0
106/04/05,0,0,--,--,--,--,,0
