105/12/05,55003,488664,9.00,9.00,8.87,8.88,-0.12,23
105/12/06,70627,630954,8.88,8.99,8.88,8.91,0.03,39
105/12/07,158509,1412538,8.99,8.99,8.88,8.95,0.04,40
105/12/08,212552,1897242,8.92,8.99,8.89,8.98,0.03,57
105/12/09,34004,303846,8.98,8.98,8.90,8.95,-0.03,24
105/12/12,192006,1752474,9.09,9.28,8.95,9.00,0.05,78
105/12/13,222127,2036035,9.09,9.24,9.09,9.20,0.20,74
105/12/14,117137,1074576,9.20,9.24,9.08,9.19,-0.01,46
105/12/15,5000,45730,9.09,9.19,9.09,9.19,,5
105/12/16,35025,319619,9.19,9.19,9.10,9.16,-0.03,25
105/12/19,36003,326527,9.06,9.10,9.06,9.10,-0.06,17
105/12/20,46005,414045,9.00,9.10,8.95,9.10,,14
105/12/21,41437,374086,9.00,9.15,8.97,9.15,0.05,28
105/12/22,91001,821639,9.15,9.15,9.00,9.09,-0.06,26
105/12/23,82966,755854,9.15,9.15,9.06,9.10,0.01,24
105/12/26,5018,45482,9.01,9.11,9.01,9.11,0.01,18
105/12/27,45016,408314,9.12,9.12,9.03,9.10,-0.01,26
105/12/28,72019,649431,9.01,9.10,9.00,9.02,-0.08,43
105/12/29,41648,374862,9.00,9.07,8.91,9.00,-0.02,38
105/12/30,59002,532358,9.09,9.09,8.99,8.99,-0.01,26
106/01/03,63615,575666,9.00,9.13,9.00,9.13,0.14,14
106/01/04,105521,951149,9.10,9.10,9.00,9.08,-0.05,30
106/01/05,35017,317623,9.08,9.10,9.05,9.05,-0.03,28
106/01/06,30001,270469,9.00,9.05,9.00,9.05,,16
106/01/09,126009,1134371,9.01,9.09,9.00,9.09,0.04,30
106/01/10,1005,9125,9.08,9.08,9.08,9.08,-0.01,6
106/01/11,27001,243779,9.10,9.10,9.00,9.00,-0.08,15
106/01/12,22001,197959,9.00,9.08,8.97,9.05,0.05,14
106/01/13,39038,350833,9.01,9.04,8.97,9.04,-0.01,23
106/01/16,60326,544652,9.00,9.13,8.97,9.13,0.09,19
106/01/17,50324,456967,9.18,9.18,9.01,9.11,-0.02,24
106/01/18,203318,1836432,9.04,9.12,8.99,9.02,-0.09,78
106/01/19,113125,1016425,9.00,9.07,8.95,9.07,0.05,39
106/01/20,122009,1097511,9.09,9.09,8.97,8.97,-0.10,59
106/01/23,120015,1070750,8.97,9.00,8.87,8.90,-0.07,52
106/01/24,48003,430117,9.00,9.00,8.93,8.93,0.03,15
106/02/02,62010,556520,9.00,9.00,8.87,8.92,-0.01,34
106/02/03,128002,1152516,8.99,9.02,8.98,8.98,0.06,42
106/02/06,211010,1899800,9.08,9.08,8.95,9.00,0.02,57
106/02/07,207106,1862454,9.00,9.05,8.96,9.05,0.05,44
106/02/08,152008,1370842,9.05,9.08,9.00,9.04,-0.01,48
106/02/09,147016,1316444,9.01,9.01,8.90,9.00,-0.04,67
106/02/10,137664,1234832,9.00,9.01,8.95,8.95,-0.05,45
106/02/13,188666,1707984,9.00,9.12,8.97,9.11,0.16,76
106/02/14,1420977,13920458,9.11,10.00,9.11,10.00,0.89,420
106/02/15,1267663,12814540,10.00,10.50,9.95,9.99,-0.01,436
106/02/16,479782,4797674,9.98,10.15,9.98,10.00,0.01,131
106/02/17,279212,2788010,10.00,10.10,9.93,10.00,,74
106/02/18,140055,1397536,10.00,10.00,9.91,9.95,-0.05,70
106/02/20,184111,1823941,9.93,9.99,9.81,9.81,-0.14,97
106/02/21,116020,1132895,9.86,9.86,9.70,9.76,-0.05,55
106/02/22,83196,810468,9.80,9.80,9.71,9.73,-0.03,53
106/02/23,78508,757617,9.66,9.70,9.61,9.63,-0.10,63
106/02/24,92034,879959,9.60,9.63,9.50,9.55,-0.08,67
106/03/01,229503,2182566,9.60,9.60,9.40,9.40,-0.15,130
106/03/02,57947,546406,9.49,9.50,9.40,9.45,0.05,42
106/03/03,71010,666340,9.40,9.45,9.35,9.40,-0.05,36
106/03/06,147044,1363886,9.40,9.45,9.20,9.29,-0.11,83
106/03/07,53989,514089,9.40,9.69,9.40,9.50,0.21,76
106/03/08,56029,533742,9.50,9.59,9.45,9.58,0.08,51
106/03/09,128329,1238453,9.48,9.70,9.48,9.68,0.10,88
106/03/10,102066,972620,9.68,9.68,9.30,9.66,-0.02,84
106/03/13,364106,3394597,9.37,9.49,9.25,9.39,-0.27,154
106/03/14,85085,795483,9.39,9.45,9.27,9.43,0.04,94
106/03/15,49393,463482,9.37,9.43,9.35,9.35,-0.08,71
106/03/16,108971,1018010,9.39,9.49,9.32,9.35,,92
106/03/17,43555,405535,9.33,9.34,9.28,9.33,-0.02,66
106/03/20,139070,1277500,9.30,9.30,9.15,9.20,-0.13,116
106/03/21,133041,1213301,9.18,9.18,9.08,9.15,-0.05,75
106/03/22,247052,2238679,9.15,9.19,9.00,9.14,-0.01,108
106/03/23,72081,658755,9.14,9.19,9.10,9.19,0.05,49
106/03/24,64324,590265,9.19,9.19,9.14,9.19,,47
106/03/27,105033,963857,9.17,9.25,9.17,9.17,-0.02,49
106/03/28,43047,395804,9.26,9.27,9.15,9.24,0.07,62
106/03/29,38642,353111,9.13,9.23,9.13,9.23,-0.01,49
106/03/30,95542,874663,9.23,9.27,9.11,9.11,-0.12,72
106/03/31,98028,892002,9.11,9.12,9.02,9.08,-0.03,65
