105/10/21,340000,29820,0.07,0.09,0.07,0.09,0.02,7
105/10/24,80000,5800,0.09,0.09,0.07,0.07,-0.02,3
105/10/25,0,0,--,--,--,--,,0
105/10/26,0,0,--,--,--,--,,0
105/10/27,29000,2030,0.07,0.07,0.07,0.07,X,1
105/10/28,400000,29000,0.08,0.08,0.07,0.07,,5
105/10/31,259000,21800,0.07,0.10,0.07,0.10,0.03,6
105/11/01,3000,300,0.10,0.10,0.10,0.10,,2
105/11/02,602000,38730,0.07,0.07,0.06,0.06,-0.04,14
105/11/03,720000,50400,0.07,0.07,0.07,0.07,0.01,13
105/11/04,0,0,--,--,--,--,,0
105/11/07,70000,4400,0.07,0.07,0.06,0.06,X,2
105/11/08,130000,6500,0.05,0.05,0.05,0.05,-0.01,5
105/11/09,366000,13240,0.04,0.04,0.03,0.04,-0.01,11
105/11/10,60000,1800,0.03,0.03,0.03,0.03,-0.01,3
105/11/11,438000,13140,0.03,0.03,0.03,0.03,,8
105/11/14,63000,1890,0.03,0.03,0.03,0.03,,2
105/11/15,0,0,--,--,--,--,,0
105/11/16,0,0,--,--,--,--,,0
105/11/17,131000,2640,0.04,0.04,0.02,0.02,X,3
105/11/18,0,0,--,--,--,--,,0
105/11/21,1000,10,0.01,0.01,0.01,0.01,X,1
105/11/22,317000,9010,0.02,0.03,0.02,0.03,0.02,2
105/11/23,1000,20,0.02,0.02,0.02,0.02,-0.01,1
105/11/24,20000,600,0.03,0.03,0.03,0.03,0.01,1
105/11/25,2000,100,0.06,0.06,0.04,0.04,0.01,2
105/11/28,1000,40,0.04,0.04,0.04,0.04,,1
105/11/29,0,0,--,--,--,--,,0
105/11/30,0,0,--,--,--,--,,0
105/12/01,0,0,--,--,--,--,,0
105/12/02,0,0,--,--,--,--,,0
105/12/05,0,0,--,--,--,--,,0
105/12/06,60000,1200,0.02,0.02,0.02,0.02,X,2
105/12/07,68000,2040,0.03,0.03,0.03,0.03,0.01,2
105/12/08,0,0,--,--,--,--,,0
105/12/09,0,0,--,--,--,--,,0
105/12/12,0,0,--,--,--,--,,0
105/12/13,171000,3420,0.02,0.02,0.02,0.02,X,2
105/12/14,1000,20,0.02,0.02,0.02,0.02,,1
105/12/15,0,0,--,--,--,--,,0
105/12/16,0,0,--,--,--,--,,0
105/12/19,100000,1000,0.01,0.01,0.01,0.01,X,1
105/12/20,0,0,--,--,--,--,,0
105/12/21,0,0,--,--,--,--,,0
105/12/22,0,0,--,--,--,--,,0
105/12/23,0,0,--,--,--,--,,0
105/12/26,0,0,--,--,--,--,,0
105/12/27,0,0,--,--,--,--,,0
105/12/28,0,0,--,--,--,--,,0
105/12/29,0,0,--,--,--,--,,0
105/12/30,100000,1000,0.01,0.01,0.01,0.01,X,2
106/01/03,0,0,--,--,--,--,,0
106/01/04,0,0,--,--,--,--,,0
106/01/05,0,0,--,--,--,--,,0
106/01/06,0,0,--,--,--,--,,0
106/01/09,0,0,--,--,--,--,,0
106/01/10,0,0,--,--,--,--,,0
106/01/11,0,0,--,--,--,--,,0
106/01/12,0,0,--,--,--,--,,0
106/01/13,0,0,--,--,--,--,,0
106/01/16,0,0,--,--,--,--,,0
106/01/17,0,0,--,--,--,--,,0
106/01/18,0,0,--,--,--,--,,0
106/01/19,0,0,--,--,--,--,,0
106/01/20,0,0,--,--,--,--,,0
106/01/23,0,0,--,--,--,--,,0
106/01/24,0,0,--,--,--,--,,0
106/02/02,0,0,--,--,--,--,,0
106/02/03,0,0,--,--,--,--,,0
