106/02/02,55020,809250,14.80,14.80,14.65,14.75,0.05,34
106/02/03,117080,1734826,14.75,14.90,14.75,14.80,0.05,44
106/02/06,369390,5512509,14.80,15.00,14.80,14.90,0.10,88
106/02/07,98040,1466851,14.90,15.00,14.90,14.95,0.05,50
106/02/08,100147,1496028,14.95,14.95,14.90,14.95,,45
106/02/09,42285,632625,14.95,15.00,14.95,14.95,,28
106/02/10,264979,3998685,15.00,15.15,15.00,15.10,0.15,102
106/02/13,97653,1477390,15.05,15.15,15.05,15.15,0.05,54
106/02/14,370165,5618699,15.15,15.20,15.10,15.15,,97
106/02/15,377814,5762272,15.15,15.35,15.15,15.30,0.15,123
106/02/16,200540,3064507,15.35,15.35,15.20,15.30,,84
106/02/17,191463,2926010,15.30,15.35,15.25,15.30,,50
106/02/18,201200,3076660,15.25,15.35,15.25,15.30,,44
106/02/20,125805,1922965,15.30,15.35,15.20,15.35,0.05,54
106/02/21,171624,2621983,15.35,15.35,15.15,15.20,-0.15,62
106/02/22,300051,4538922,15.20,15.35,15.05,15.15,-0.05,89
106/02/23,75461,1146333,15.15,15.25,15.15,15.20,0.05,50
106/02/24,160549,2434215,15.20,15.25,15.10,15.15,-0.05,54
106/03/01,129387,1961382,15.15,15.20,15.10,15.15,,36
106/03/02,310609,4717574,15.20,15.25,15.15,15.15,,63
106/03/03,157101,2382290,15.20,15.25,15.10,15.15,,45
106/03/06,186142,2822608,15.15,15.25,15.15,15.25,0.10,39
106/03/07,115370,1757224,15.25,15.30,15.20,15.20,-0.05,31
106/03/08,117000,1781650,15.25,15.30,15.20,15.25,0.05,29
