105/11/03,0,0,--,--,--,--,,0
105/11/04,135000,145500,1.14,1.14,1.06,1.10,X,6
105/11/07,103000,118420,1.15,1.15,1.14,1.14,0.04,2
105/11/08,6000,5820,1.05,1.05,0.89,0.89,-0.25,2
105/11/09,2134000,1536300,0.80,0.80,0.70,0.71,-0.18,9
105/11/10,84000,63330,0.73,0.78,0.73,0.78,0.07,5
105/11/11,81000,54270,0.67,0.67,0.67,0.67,-0.11,2
105/11/14,0,0,--,--,--,--,,0
105/11/15,14000,9940,0.73,0.73,0.66,0.66,X,2
105/11/16,0,0,--,--,--,--,,0
105/11/17,10000,6500,0.65,0.65,0.65,0.65,X,1
105/11/18,24000,17880,0.72,0.75,0.72,0.75,0.10,3
105/11/21,0,0,--,--,--,--,,0
105/11/22,0,0,--,--,--,--,,0
105/11/23,0,0,--,--,--,--,,0
105/11/24,4000,3080,0.77,0.77,0.77,0.77,X,1
105/11/25,0,0,--,--,--,--,,0
105/11/28,0,0,--,--,--,--,,0
105/11/29,0,0,--,--,--,--,,0
105/11/30,0,0,--,--,--,--,,0
105/12/01,0,0,--,--,--,--,,0
105/12/02,0,0,--,--,--,--,,0
105/12/05,0,0,--,--,--,--,,0
105/12/06,0,0,--,--,--,--,,0
105/12/07,0,0,--,--,--,--,,0
105/12/08,0,0,--,--,--,--,,0
105/12/09,0,0,--,--,--,--,,0
105/12/12,0,0,--,--,--,--,,0
105/12/13,0,0,--,--,--,--,,0
105/12/14,0,0,--,--,--,--,,0
105/12/15,310000,294500,0.95,0.95,0.95,0.95,X,2
105/12/16,200000,200000,1.00,1.00,1.00,1.00,0.05,1
105/12/19,0,0,--,--,--,--,,0
105/12/20,0,0,--,--,--,--,,0
105/12/21,0,0,--,--,--,--,,0
105/12/22,0,0,--,--,--,--,,0
105/12/23,100000,85500,0.85,0.86,0.85,0.86,X,2
105/12/26,0,0,--,--,--,--,,0
105/12/27,0,0,--,--,--,--,,0
105/12/28,1006000,1030510,1.04,1.04,0.97,0.97,X,8
105/12/29,500000,472500,0.95,0.95,0.94,0.94,-0.03,4
105/12/30,0,0,--,--,--,--,,0
106/01/03,0,0,--,--,--,--,,0
106/01/04,0,0,--,--,--,--,,0
106/01/05,0,0,--,--,--,--,,0
106/01/06,26000,24400,0.90,0.95,0.90,0.95,X,2
106/01/09,0,0,--,--,--,--,,0
106/01/10,0,0,--,--,--,--,,0
106/01/11,0,0,--,--,--,--,,0
106/01/12,0,0,--,--,--,--,,0
106/01/13,0,0,--,--,--,--,,0
106/01/16,0,0,--,--,--,--,,0
106/01/17,0,0,--,--,--,--,,0
106/01/18,0,0,--,--,--,--,,0
106/01/19,30000,25200,0.84,0.84,0.84,0.84,X,1
106/01/20,0,0,--,--,--,--,,0
106/01/23,10000,6600,0.66,0.66,0.66,0.66,X,1
106/01/24,0,0,--,--,--,--,,0
106/02/02,0,0,--,--,--,--,,0
106/02/03,10000,4100,0.41,0.41,0.41,0.41,X,1
106/02/06,0,0,--,--,--,--,,0
106/02/07,30000,12000,0.40,0.40,0.40,0.40,X,2
106/02/08,0,0,--,--,--,--,,0
106/02/09,20000,9200,0.46,0.46,0.46,0.46,X,1
106/02/10,10000,4200,0.42,0.42,0.42,0.42,-0.04,1
106/02/13,0,0,--,--,--,--,,0
106/02/14,20000,8200,0.41,0.41,0.41,0.41,X,1
106/02/15,20000,7800,0.39,0.39,0.39,0.39,-0.02,1
106/02/16,0,0,--,--,--,--,,0
106/02/17,0,0,--,--,--,--,,0
106/02/18,0,0,--,--,--,--,,0
106/02/20,0,0,--,--,--,--,,0
106/02/21,0,0,--,--,--,--,,0
106/02/22,40000,15600,0.40,0.40,0.38,0.38,X,2
106/02/23,0,0,--,--,--,--,,0
106/02/24,40000,16600,0.41,0.42,0.41,0.42,X,2
106/03/01,20000,8400,0.42,0.42,0.42,0.42,,1
106/03/02,0,0,--,--,--,--,,0
106/03/03,20000,7600,0.38,0.38,0.38,0.38,X,1
106/03/06,0,0,--,--,--,--,,0
106/03/07,20000,6600,0.33,0.33,0.33,0.33,X,1
106/03/08,0,0,--,--,--,--,,0
106/03/09,0,0,--,--,--,--,,0
106/03/10,20000,5200,0.26,0.26,0.26,0.26,X,1
106/03/13,0,0,--,--,--,--,,0
106/03/14,0,0,--,--,--,--,,0
106/03/15,0,0,--,--,--,--,,0
106/03/16,0,0,--,--,--,--,,0
106/03/17,20000,4600,0.23,0.23,0.23,0.23,X,1
106/03/20,20000,5000,0.25,0.25,0.25,0.25,0.02,1
