105/11/24,312073,26098209,83.60,84.20,83.40,83.50,+0.70,252
105/11/25,321192,27067628,83.50,84.60,83.50,84.40,+0.90,257
105/11/28,520101,44409953,84.50,86.30,84.50,84.80,+0.40,332
105/11/29,405647,34589826,85.20,85.60,84.90,85.20,+0.40,320
105/11/30,335100,28539200,85.30,85.80,84.90,85.10,-0.10,231
105/12/01,1318183,115760544,85.20,89.40,85.20,88.10,+3.00,974
105/12/02,683353,59402091,88.20,88.50,86.00,86.10,-2.00,538
105/12/05,644102,56103491,86.80,88.60,86.00,86.20,+0.10,542
105/12/06,1111609,98077852,86.90,89.30,86.90,89.10,+2.90,745
105/12/07,1758001,160316385,89.90,92.90,89.80,90.20,+1.10,1300
105/12/08,843456,77179496,91.00,92.20,90.90,91.20,+1.00,703
105/12/09,636705,58066807,91.50,91.90,90.20,91.30,+0.10,474
105/12/12,468134,42965194,91.60,92.80,90.70,91.10,-0.20,377
105/12/13,668008,61614830,91.50,93.20,91.00,91.70,+0.60,487
105/12/14,348066,31691364,92.40,92.40,90.20,90.60,-1.10,300
105/12/15,383006,34550334,90.20,91.50,89.30,90.30,-0.30,281
105/12/16,595225,53465977,90.50,91.20,88.70,88.70,-1.60,444
105/12/19,414626,36957338,88.70,90.10,87.90,89.90,+1.20,319
105/12/20,734068,67251201,90.00,92.80,90.00,91.50,+1.60,557
105/12/21,620359,57525446,91.90,93.70,91.80,92.00,+0.50,481
105/12/22,313739,28521183,91.50,91.80,90.20,90.50,-1.50,257
105/12/23,174261,15780218,90.00,91.70,90.00,91.10,+0.60,123
105/12/26,176206,16050446,91.10,91.50,90.30,91.50,+0.40,137
105/12/27,864584,80315217,91.50,93.80,91.50,92.80,+1.30,583
105/12/28,1637262,155657930,93.90,96.10,93.90,95.40,+2.60,1238
105/12/29,828246,79475736,94.70,97.10,94.20,96.00,+0.60,611
105/12/30,690829,66755477,96.30,97.70,95.20,97.70,+1.70,517
106/01/03,662415,64968539,98.50,99.50,97.00,97.00,-0.70,504
106/01/04,589239,56499898,97.50,97.70,95.00,96.50,-0.50,478
106/01/05,1491705,140598307,96.60,96.60,92.60,94.50,-2.00,1217
106/01/06,1489503,141495225,94.40,96.60,92.60,96.00,+1.50,1103
106/01/09,990315,93360047,96.50,96.50,92.70,94.60,-1.40,734
106/01/10,380398,36108326,94.90,95.60,94.30,94.30,-0.30,285
106/01/11,570087,54398087,95.40,96.40,94.30,95.80,+1.50,403
106/01/12,1888030,184502555,96.10,99.00,95.50,95.80,0.00,1422
106/01/13,469116,44757920,96.50,96.50,94.60,94.80,-1.00,393
106/01/16,487705,45825889,94.60,95.50,92.60,94.40,-0.40,378
106/01/17,298221,28094681,93.50,94.80,93.50,94.50,+0.10,249
106/01/18,270960,25431974,94.10,94.40,93.50,93.60,-0.90,253
106/01/19,289116,26968758,93.70,94.00,92.70,92.90,-0.70,233
106/01/20,354061,32657671,93.00,93.00,91.70,91.90,-1.00,291
106/01/23,240150,22401404,92.00,94.00,91.90,93.50,+1.60,193
106/01/24,224609,20865161,93.50,93.50,92.60,93.00,-0.50,195
106/02/02,467291,43334772,93.30,93.70,92.00,92.00,-1.00,355
106/02/03,1104576,103466089,92.20,95.20,91.60,95.00,+3.00,803
106/02/06,2637291,265046130,98.00,104.00,97.10,101.00,+6.00,1935
106/02/07,1272518,129682900,102.00,104.50,99.80,100.50,-0.50,879
106/02/08,1774847,185043494,101.50,106.50,100.00,105.00,+4.50,1260
106/02/09,1387342,147991065,106.50,109.00,104.50,105.50,+0.50,1116
106/02/10,919491,96842573,107.50,108.00,103.00,103.50,-2.00,710
106/02/13,902930,95396596,104.50,107.00,104.50,106.00,+2.50,746
106/02/14,1823778,198913177,108.00,111.00,107.00,109.50,+3.50,1253
106/02/15,2561187,291380894,112.00,116.50,111.00,115.00,+5.50,1805
106/02/16,1445734,163382025,115.00,115.50,110.50,114.50,-0.50,951
106/02/17,1435985,166558224,116.00,118.00,112.00,118.00,+3.50,1087
106/02/18,544152,64160284,118.00,119.00,116.50,117.00,-1.00,495
106/02/20,819189,94501857,118.50,119.00,112.00,113.00,-4.00,604
106/02/21,1268206,141471158,114.00,115.00,109.00,112.50,-0.50,905
106/02/22,2094436,244210448,113.50,119.50,113.50,118.50,+6.00,1425
