105/11/22,290000,244710,0.85,0.85,0.84,0.85,-0.06,4
105/11/23,468000,373090,0.80,0.81,0.76,0.81,-0.04,10
105/11/24,188000,159800,0.85,0.85,0.85,0.85,0.04,4
105/11/25,4000,3240,0.81,0.81,0.81,0.81,-0.04,1
105/11/28,235000,201430,0.84,0.89,0.84,0.89,0.08,6
105/11/29,585000,514800,0.90,0.94,0.85,0.85,-0.04,20
105/11/30,426000,382670,0.90,0.93,0.86,0.86,0.01,17
105/12/01,672000,647550,0.90,1.00,0.90,1.00,0.14,30
105/12/02,1472000,1674420,1.09,1.18,1.08,1.18,0.18,38
105/12/05,844000,982450,1.12,1.19,1.11,1.18,,27
105/12/06,759000,865480,1.15,1.16,1.11,1.14,-0.04,22
105/12/07,978000,1192950,1.15,1.26,1.15,1.21,0.07,36
105/12/08,1004000,1109460,1.21,1.21,1.05,1.06,-0.15,32
105/12/09,136000,141510,1.06,1.06,1.03,1.06,,9
105/12/12,618000,726250,1.11,1.23,1.11,1.23,0.17,18
105/12/13,891000,1070210,1.25,1.25,1.09,1.10,-0.13,25
105/12/14,262000,296270,1.14,1.15,1.11,1.11,0.01,8
105/12/15,60000,66100,1.15,1.16,1.09,1.09,-0.02,5
105/12/16,305000,319350,1.00,1.11,1.00,1.08,-0.01,7
105/12/19,91000,107890,1.12,1.22,1.12,1.20,0.12,9
105/12/20,815000,1094370,1.17,1.43,1.17,1.36,0.16,26
105/12/21,648000,871250,1.40,1.40,1.26,1.35,-0.01,25
105/12/22,18000,23760,1.32,1.32,1.32,1.32,-0.03,2
105/12/23,57000,75450,1.32,1.36,1.31,1.36,0.04,6
105/12/26,35000,46750,1.33,1.34,1.33,1.34,-0.02,2
105/12/27,154000,185640,1.18,1.21,1.18,1.20,-0.14,3
105/12/28,141000,176740,1.26,1.26,1.22,1.22,0.02,3
105/12/29,86000,106820,1.26,1.26,1.22,1.22,,3
105/12/30,28000,33400,1.19,1.20,1.19,1.20,-0.02,2
106/01/03,0,0,--,--,--,--,,0
106/01/04,0,0,--,--,--,--,,0
106/01/05,165000,168590,0.99,1.04,0.99,1.04,X,4
106/01/06,165000,169280,1.03,1.03,0.97,1.03,-0.01,7
106/01/09,297000,329470,1.09,1.14,1.09,1.14,0.11,6
106/01/10,292000,305740,1.07,1.07,0.96,0.98,-0.16,7
106/01/11,2000,1750,0.91,0.91,0.84,0.84,-0.14,2
106/01/12,30000,25200,0.84,0.84,0.84,0.84,,1
106/01/13,0,0,--,--,--,--,,0
106/01/16,0,0,--,--,--,--,,0
106/01/17,0,0,--,--,--,--,,0
106/01/18,56000,43170,0.72,0.85,0.71,0.85,X,5
106/01/19,1000,940,0.94,0.94,0.94,0.94,0.09,1
106/01/20,101000,106050,1.05,1.05,1.05,1.05,0.11,3
106/01/23,104000,103920,1.00,1.00,0.99,0.99,-0.06,6
106/01/24,0,0,--,--,--,--,,0
106/02/02,15000,15350,1.02,1.03,1.02,1.03,X,2
106/02/03,10000,10200,1.02,1.02,1.02,1.02,-0.01,1
106/02/06,0,0,--,--,--,--,,0
106/02/07,0,0,--,--,--,--,,0
106/02/08,0,0,--,--,--,--,,0
106/02/09,0,0,--,--,--,--,,0
106/02/10,0,0,--,--,--,--,,0
106/02/13,0,0,--,--,--,--,,0
106/02/14,0,0,--,--,--,--,,0
106/02/15,10000,9700,0.97,0.97,0.97,0.97,X,1
106/02/16,19000,18290,0.92,1.01,0.92,1.01,0.04,2
106/02/17,9000,9270,1.03,1.03,1.03,1.03,0.02,1
106/02/18,0,0,--,--,--,--,,0
106/02/20,0,0,--,--,--,--,,0
106/02/21,0,0,--,--,--,--,,0
106/02/22,20000,17400,0.87,0.87,0.87,0.87,X,1
106/02/23,52000,51910,0.95,1.00,0.95,1.00,0.13,7
106/02/24,50000,53500,1.07,1.07,1.07,1.07,0.07,1
106/03/01,40000,47400,1.19,1.19,1.18,1.19,0.12,4
106/03/02,50000,55000,1.15,1.15,1.07,1.07,-0.12,4
106/03/03,30000,31500,1.05,1.05,1.05,1.05,-0.02,2
106/03/06,10000,10300,1.03,1.03,1.03,1.03,-0.02,1
106/03/07,0,0,--,--,--,--,,0
106/03/08,20000,21100,1.06,1.06,1.05,1.05,X,2
106/03/09,0,0,--,--,--,--,,0
106/03/10,10000,9800,0.98,0.98,0.98,0.98,X,1
106/03/13,31000,27900,0.90,0.90,0.90,0.90,-0.08,2
106/03/14,0,0,--,--,--,--,,0
106/03/15,1000,930,0.93,0.93,0.93,0.93,X,1
