106/01/12,177000,199080,1.14,1.14,1.10,1.14,-0.01,6
106/01/13,100000,116000,1.16,1.16,1.16,1.16,0.02,3
106/01/16,191000,224710,1.17,1.21,1.16,1.21,0.05,7
106/01/17,91000,107380,1.18,1.18,1.18,1.18,-0.03,3
106/01/18,0,0,--,--,--,--,,0
106/01/19,0,0,--,--,--,--,,0
106/01/20,0,0,--,--,--,--,,0
106/01/23,0,0,--,--,--,--,,0
106/01/24,0,0,--,--,--,--,,0
106/02/02,0,0,--,--,--,--,,0
106/02/03,0,0,--,--,--,--,,0
106/02/06,0,0,--,--,--,--,,0
106/02/07,328000,277320,0.84,0.85,0.84,0.84,X,6
106/02/08,450000,339850,0.81,0.81,0.68,0.68,-0.16,12
106/02/09,653000,428100,0.62,0.67,0.61,0.67,-0.01,14
106/02/10,547000,378640,0.67,0.76,0.67,0.76,0.09,12
106/02/13,908000,661700,0.74,0.75,0.67,0.67,-0.09,12
106/02/14,353000,220250,0.60,0.65,0.60,0.63,-0.04,7
106/02/15,257000,154030,0.60,0.60,0.59,0.59,-0.04,4
106/02/16,179000,103820,0.58,0.58,0.58,0.58,-0.01,5
106/02/17,670000,383850,0.54,0.60,0.53,0.60,0.02,10
106/02/18,591000,335580,0.56,0.58,0.53,0.53,-0.07,14
106/02/20,357000,196000,0.53,0.56,0.52,0.56,0.03,5
106/02/21,772000,449240,0.55,0.62,0.54,0.62,0.06,8
106/02/22,520000,280550,0.54,0.54,0.49,0.49,-0.13,10
106/02/23,135000,63800,0.48,0.48,0.46,0.46,-0.03,3
106/02/24,85000,40800,0.48,0.48,0.48,0.48,0.02,1
106/03/01,10000,4600,0.46,0.46,0.46,0.46,-0.02,1
106/03/02,10000,4400,0.44,0.44,0.44,0.44,-0.02,1
106/03/03,0,0,--,--,--,--,,0
106/03/06,0,0,--,--,--,--,,0
106/03/07,0,0,--,--,--,--,,0
106/03/08,0,0,--,--,--,--,,0
106/03/09,50000,23500,0.47,0.47,0.47,0.47,X,1
106/03/10,197000,93050,0.44,0.52,0.44,0.52,0.05,4
106/03/13,147000,70560,0.48,0.48,0.48,0.48,-0.04,2
106/03/14,10000,4400,0.44,0.44,0.44,0.44,-0.04,1
106/03/15,111000,47220,0.42,0.43,0.40,0.43,-0.01,4
106/03/16,90000,34200,0.38,0.38,0.38,0.38,-0.05,6
106/03/17,11000,4290,0.39,0.39,0.39,0.39,0.01,1
106/03/20,10000,4000,0.40,0.40,0.40,0.40,0.01,1
106/03/21,61000,22570,0.37,0.37,0.37,0.37,-0.03,1
106/03/22,121000,53550,0.45,0.45,0.41,0.41,0.04,3
106/03/23,0,0,--,--,--,--,,0
106/03/24,5000,1700,0.34,0.34,0.34,0.34,X,1
106/03/27,0,0,--,--,--,--,,0
106/03/28,635000,264950,0.34,0.51,0.34,0.51,X,9
106/03/29,585000,237820,0.38,0.42,0.38,0.42,-0.09,5
106/03/30,0,0,--,--,--,--,,0
106/03/31,0,0,--,--,--,--,,0
106/04/05,0,0,--,--,--,--,,0
106/04/06,0,0,--,--,--,--,,0
106/04/07,0,0,--,--,--,--,,0
106/04/10,0,0,--,--,--,--,,0
106/04/11,0,0,--,--,--,--,,0
106/04/12,40000,17500,0.41,0.47,0.41,0.45,X,4
106/04/13,40000,16800,0.42,0.42,0.42,0.42,-0.03,2
