105/10/31,130000,96400,0.74,0.75,0.74,0.75,0.07,3
105/11/01,175000,146250,0.84,0.84,0.83,0.83,0.08,4
105/11/02,245000,213000,0.86,0.87,0.86,0.87,0.04,6
105/11/03,198000,174800,0.90,0.90,0.88,0.89,0.02,8
105/11/04,126000,117440,0.94,0.94,0.93,0.93,0.04,5
105/11/07,20000,19000,0.95,0.95,0.95,0.95,0.02,2
105/11/08,120000,108800,0.90,0.91,0.90,0.90,-0.05,5
105/11/09,292000,281980,0.89,1.00,0.89,0.99,0.09,5
105/11/10,72000,61800,0.85,0.86,0.85,0.85,-0.14,3
105/11/11,260000,225600,0.87,0.87,0.86,0.86,0.01,4
105/11/14,202000,193860,0.93,0.96,0.93,0.96,0.10,2
105/11/15,203000,192760,0.95,0.95,0.92,0.92,-0.04,3
105/11/16,3000,2400,0.80,0.80,0.80,0.80,-0.12,1
105/11/17,0,0,--,--,--,--,,0
105/11/18,0,0,--,--,--,--,,0
105/11/21,0,0,--,--,--,--,,0
105/11/22,0,0,--,--,--,--,,0
105/11/23,30000,18130,0.60,0.61,0.60,0.61,X,3
105/11/24,0,0,--,--,--,--,,0
105/11/25,0,0,--,--,--,--,,0
105/11/28,30000,20950,0.72,0.72,0.69,0.69,X,4
105/11/29,71000,46480,0.64,0.66,0.64,0.66,-0.03,3
105/11/30,572000,411650,0.73,0.73,0.71,0.72,0.06,13
105/12/01,203000,96080,0.50,0.50,0.46,0.46,-0.26,17
105/12/02,273000,117390,0.43,0.43,0.43,0.43,-0.03,7
105/12/05,124000,47120,0.38,0.38,0.38,0.38,-0.05,5
105/12/06,165000,56040,0.34,0.34,0.33,0.34,-0.04,9
105/12/07,0,0,--,--,--,--,,0
105/12/08,695000,257150,0.37,0.37,0.37,0.37,X,5
105/12/09,0,0,--,--,--,--,,0
105/12/12,66000,17000,0.25,0.26,0.25,0.26,X,4
105/12/13,0,0,--,--,--,--,,0
105/12/14,1000,270,0.27,0.27,0.27,0.27,X,1
105/12/15,40000,11600,0.29,0.29,0.29,0.29,0.02,1
105/12/16,200000,54000,0.27,0.27,0.27,0.27,-0.02,1
105/12/19,60000,13800,0.23,0.23,0.23,0.23,-0.04,1
105/12/20,0,0,--,--,--,--,,0
105/12/21,160000,30400,0.19,0.19,0.19,0.19,X,3
105/12/22,0,0,--,--,--,--,,0
105/12/23,10000,2100,0.21,0.21,0.21,0.21,X,1
105/12/26,10000,1800,0.18,0.18,0.18,0.18,-0.03,1
105/12/27,140000,25200,0.18,0.18,0.18,0.18,,1
105/12/28,0,0,--,--,--,--,,0
105/12/29,10000,1300,0.13,0.13,0.13,0.13,X,1
105/12/30,150000,18000,0.12,0.12,0.12,0.12,-0.01,1
106/01/03,0,0,--,--,--,--,,0
106/01/04,0,0,--,--,--,--,,0
106/01/05,0,0,--,--,--,--,,0
106/01/06,0,0,--,--,--,--,,0
106/01/09,0,0,--,--,--,--,,0
106/01/10,19000,1900,0.10,0.10,0.10,0.10,X,1
106/01/11,0,0,--,--,--,--,,0
106/01/12,0,0,--,--,--,--,,0
106/01/13,0,0,--,--,--,--,,0
106/01/16,0,0,--,--,--,--,,0
106/01/17,200000,12000,0.06,0.06,0.06,0.06,X,1
106/01/18,0,0,--,--,--,--,,0
106/01/19,0,0,--,--,--,--,,0
106/01/20,0,0,--,--,--,--,,0
106/01/23,0,0,--,--,--,--,,0
106/01/24,0,0,--,--,--,--,,0
106/02/02,0,0,--,--,--,--,,0
106/02/03,0,0,--,--,--,--,,0
106/02/06,10000,200,0.02,0.02,0.02,0.02,X,1
106/02/07,0,0,--,--,--,--,,0
106/02/08,10000,300,0.03,0.03,0.03,0.03,X,1
