105/12/19,323000,197400,0.62,0.62,0.55,0.58,-0.08,7
105/12/20,0,0,--,--,--,--,,0
105/12/21,0,0,--,--,--,--,,0
105/12/22,20000,9800,0.49,0.49,0.49,0.49,X,1
105/12/23,2000,780,0.39,0.39,0.39,0.39,-0.10,1
105/12/26,0,0,--,--,--,--,,0
105/12/27,0,0,--,--,--,--,,0
105/12/28,204000,88160,0.43,0.46,0.43,0.45,X,3
105/12/29,224000,95720,0.42,0.44,0.41,0.42,-0.03,4
105/12/30,10000,4100,0.41,0.41,0.41,0.41,-0.01,1
106/01/03,0,0,--,--,--,--,,0
106/01/04,2000,880,0.44,0.44,0.44,0.44,X,1
106/01/05,354000,173480,0.46,0.56,0.46,0.56,0.12,11
106/01/06,163000,73350,0.45,0.45,0.45,0.45,-0.11,1
106/01/09,0,0,--,--,--,--,,0
106/01/10,99000,42570,0.43,0.43,0.43,0.43,X,2
106/01/11,149000,62570,0.40,0.43,0.40,0.43,,2
106/01/12,441000,224570,0.51,0.55,0.46,0.49,0.06,11
106/01/13,126000,59960,0.48,0.48,0.46,0.46,-0.03,2
106/01/16,130000,58500,0.47,0.47,0.43,0.43,-0.03,3
106/01/17,154000,77400,0.50,0.51,0.49,0.49,0.06,3
106/01/18,133000,54180,0.46,0.46,0.39,0.40,-0.09,4
106/01/19,0,0,--,--,--,--,,0
106/01/20,60000,25200,0.42,0.42,0.42,0.42,X,1
106/01/23,0,0,--,--,--,--,,0
106/01/24,0,0,--,--,--,--,,0
106/02/02,0,0,--,--,--,--,,0
106/02/03,1000,330,0.33,0.33,0.33,0.33,X,1
106/02/06,0,0,--,--,--,--,,0
106/02/07,5000,2250,0.45,0.45,0.45,0.45,X,1
106/02/08,0,0,--,--,--,--,,0
106/02/09,20000,8700,0.43,0.44,0.43,0.44,X,2
106/02/10,40000,19300,0.44,0.51,0.44,0.51,0.07,4
106/02/13,25000,12500,0.51,0.52,0.48,0.52,0.01,3
106/02/14,30000,15000,0.50,0.50,0.50,0.50,-0.02,1
106/02/15,0,0,--,--,--,--,,0
106/02/16,0,0,--,--,--,--,,0
106/02/17,9000,5220,0.58,0.58,0.58,0.58,X,1
106/02/18,0,0,--,--,--,--,,0
106/02/20,1000,580,0.58,0.58,0.58,0.58,X,1
106/02/21,0,0,--,--,--,--,,0
106/02/22,0,0,--,--,--,--,,0
106/02/23,0,0,--,--,--,--,,0
106/02/24,0,0,--,--,--,--,,0
106/03/01,0,0,--,--,--,--,,0
106/03/02,0,0,--,--,--,--,,0
106/03/03,0,0,--,--,--,--,,0
106/03/06,0,0,--,--,--,--,,0
106/03/07,0,0,--,--,--,--,,0
106/03/08,10000,3000,0.30,0.30,0.30,0.30,X,1
106/03/09,10000,3800,0.38,0.38,0.38,0.38,0.08,1
106/03/10,0,0,--,--,--,--,,0
106/03/13,0,0,--,--,--,--,,0
106/03/14,0,0,--,--,--,--,,0
106/03/15,0,0,--,--,--,--,,0
106/03/16,0,0,--,--,--,--,,0
106/03/17,0,0,--,--,--,--,,0
