105/10/18,96300,7755279,81.00,82.20,80.00,80.30,-0.70,57
105/10/19,84060,6807532,80.60,81.40,80.50,81.40,+1.10,64
105/10/20,119300,9532409,79.50,80.60,79.20,79.60,,95
105/10/21,34200,2761380,79.90,81.30,79.90,80.60,+1.00,33
105/10/24,29000,2329900,80.50,80.70,80.00,80.30,-0.30,26
105/10/25,53175,4266487,80.30,81.00,80.00,80.30,0.00,41
105/10/26,59000,4792700,83.00,83.00,80.70,81.00,+0.70,51
105/10/27,85000,6885600,81.00,81.40,80.80,80.90,-0.10,66
105/10/28,143000,11396600,80.60,80.90,79.30,79.50,-1.40,107
105/10/31,60000,4752900,79.10,79.90,78.20,79.80,+0.30,52
105/11/01,249000,20211800,81.00,82.40,79.50,79.50,-0.30,205
105/11/02,245000,18968100,79.50,79.50,76.70,76.70,-2.80,203
105/11/03,234665,17623208,76.70,76.90,74.00,74.40,-2.30,173
105/11/04,192753,14278645,74.00,74.90,73.50,73.70,-0.70,141
105/11/07,92309,6871258,74.30,74.90,74.00,74.30,+0.60,82
105/11/08,76501,5674423,74.90,74.90,73.50,73.70,-0.60,66
105/11/09,307015,22164780,74.00,74.00,71.30,71.30,-2.40,264
105/11/10,229666,16629984,73.00,73.30,71.80,72.90,+1.60,158
105/11/11,75066,5404065,72.90,72.90,71.50,72.00,-0.90,59
105/11/14,90098,6467944,72.50,72.60,71.30,72.00,0.00,76
105/11/15,74050,5327520,72.50,72.50,71.70,72.10,+0.10,58
105/11/16,52345,3786743,72.10,72.70,72.10,72.10,0.00,44
105/11/17,237362,16989627,71.50,71.90,71.50,71.60,-0.50,212
105/11/18,103408,7434198,71.60,72.00,71.60,71.90,+0.30,102
105/11/21,56533,4065928,71.90,72.10,71.80,71.80,-0.10,51
105/11/22,113106,8166862,71.50,72.60,71.50,72.10,+0.30,100
105/11/23,182240,13331532,72.10,74.00,72.10,73.00,+0.90,154
105/11/24,59790,4359860,73.00,73.40,72.50,73.10,+0.10,53
105/11/25,53209,3880157,73.10,73.10,72.60,73.00,-0.10,45
105/11/28,39330,2872256,73.00,73.10,72.90,73.10,+0.10,39
105/11/29,111358,8236250,73.10,74.90,73.10,74.90,+1.80,89
105/11/30,224134,16970283,75.20,76.30,75.20,75.80,+0.90,186
105/12/01,137050,10377190,75.80,76.40,75.20,75.50,-0.30,102
105/12/02,81000,6025400,75.00,75.00,74.10,74.10,-1.40,72
105/12/05,117000,8564400,73.60,73.70,72.80,73.40,-0.70,85
105/12/06,335000,24996400,74.10,75.50,74.00,74.20,+0.80,232
105/12/07,554894,42041344,75.70,76.50,75.20,76.30,+2.10,412
105/12/08,298351,22770913,77.00,77.00,75.70,77.00,+0.70,211
105/12/09,227594,17507225,77.00,77.40,76.50,77.40,+0.40,194
105/12/12,160524,12374591,77.50,77.70,76.60,77.30,-0.10,138
105/12/13,238701,18712946,77.30,79.30,76.60,79.00,+1.70,168
105/12/14,383213,31096565,80.10,82.50,79.70,80.50,+1.50,304
105/12/15,128458,10186672,80.10,80.10,79.00,79.70,-0.80,103
105/12/16,61100,4832860,80.20,80.40,78.50,79.00,-0.70,52
105/12/19,103202,8101116,79.10,79.50,77.60,77.60,-1.40,88
105/12/20,64245,5047330,77.60,79.50,77.60,79.40,+1.80,55
105/12/21,54200,4269580,79.90,79.90,78.50,78.50,-0.90,50
105/12/22,109490,8595216,78.50,79.30,78.00,78.60,+0.10,76
105/12/23,47494,3739126,78.60,79.00,78.20,79.00,+0.40,33
105/12/26,115571,9233394,79.20,80.80,79.20,79.90,+0.90,100
105/12/27,203196,16396538,80.20,81.30,80.20,80.70,+0.80,132
105/12/28,215100,17451500,81.50,81.60,80.80,81.40,+0.70,130
105/12/29,91429,7458260,81.70,82.20,81.40,81.40,0.00,87
105/12/30,127786,10469331,81.60,82.50,81.30,82.30,+0.90,103
106/01/03,507309,42936938,82.30,85.50,82.30,85.00,+2.70,382
106/01/04,496621,42920116,84.90,87.40,84.90,87.00,+2.00,385
106/01/05,559108,49775104,89.30,89.80,88.10,88.70,+1.70,413
106/01/06,585274,51578850,88.00,89.00,87.00,87.00,-1.70,402
106/01/09,621936,55257316,87.00,90.50,86.80,89.20,+2.20,427
106/01/10,192156,17066748,89.00,89.60,88.20,88.90,-0.30,153
106/01/11,691538,62659420,89.00,92.40,88.00,90.40,+1.50,491
106/01/12,465336,42587008,90.50,92.00,90.30,91.70,+1.30,357
106/01/13,256063,23300710,90.90,91.50,90.50,90.50,-1.20,172
106/01/16,126045,11348914,90.50,90.90,89.30,89.60,-0.90,101
106/01/17,221805,20123757,89.00,92.00,89.00,91.50,+1.90,160
106/01/18,410620,37570808,91.50,92.60,90.50,90.50,-1.00,301
106/01/19,366083,32710594,90.10,91.20,88.00,88.40,-2.10,269
106/01/20,102209,9064692,88.50,89.20,88.00,88.50,+0.10,91
106/01/23,165366,14688047,89.50,89.70,88.20,89.70,+1.20,145
106/01/24,198056,17810755,89.70,90.40,89.50,89.90,+0.20,175
106/02/02,138538,12474609,89.90,90.40,89.60,89.80,-0.10,131
106/02/03,1722208,166644883,90.00,98.70,89.80,98.70,+8.90,1186
106/02/06,1787312,185396248,102.00,106.50,99.60,105.00,+6.30,1301
106/02/07,965893,101156265,105.00,106.50,102.00,106.00,+1.00,666
106/02/08,1297675,140647575,107.00,111.50,105.00,109.50,+3.50,1006
106/02/09,1331538,151852832,111.00,117.00,109.00,114.00,+4.50,1035
106/02/10,1253006,140116148,114.50,118.00,109.00,109.00,-5.00,1038
106/02/13,868101,95188509,110.00,112.50,108.00,109.00,0.00,720
106/02/14,816396,91400257,109.50,114.00,109.50,110.50,+1.50,680
106/02/15,537739,60011790,111.00,113.50,109.50,111.00,+0.50,456
106/02/16,419591,46555010,112.50,112.50,110.00,110.00,-1.00,346
106/02/17,876322,98083420,111.00,114.00,110.00,110.50,+0.50,682
106/02/18,421720,46727920,110.50,112.00,109.50,111.50,+1.00,343
106/02/20,2527851,303593822,112.00,122.50,112.00,122.50,+11.00,2284
106/02/21,2051551,234953484,123.00,123.50,110.50,112.50,-10.00,1531
106/02/22,538609,61204426,114.00,115.00,112.50,113.00,+0.50,440
106/02/23,833676,96917564,114.50,118.50,113.50,114.50,+1.50,688
106/02/24,387017,44516455,115.00,116.00,112.50,116.00,+1.50,347
106/03/01,532104,62943064,117.50,121.00,116.50,117.00,+1.00,421
106/03/02,1121177,135427771,119.50,124.00,118.00,124.00,+7.00,849
106/03/03,1496188,178427587,125.00,125.00,115.00,117.50,-6.50,1094
106/03/06,441200,52896000,117.50,122.00,117.00,120.00,+2.50,385
106/03/07,321176,38207856,120.00,121.00,117.50,119.00,-1.00,244
106/03/08,309075,36616275,119.50,120.50,117.50,118.00,-1.00,262
106/03/09,142945,16716400,118.00,118.00,116.00,117.00,-1.00,124
106/03/10,504770,57320740,117.00,117.00,110.00,113.00,-4.00,373
106/03/13,284340,32860770,113.50,116.50,113.50,115.50,+2.50,208
106/03/14,280046,32098313,116.00,116.50,114.00,114.50,-1.00,212
106/03/15,367100,41743400,114.50,115.50,113.00,113.00,-1.50,249
106/03/16,102418,11628152,114.00,115.00,113.00,113.00,0.00,90
106/03/17,993074,118272380,113.50,121.50,113.50,120.50,+7.50,742
106/03/20,353118,42308424,120.50,121.50,118.50,119.00,-1.50,260
106/03/21,1401500,175390749,120.00,130.00,119.00,121.00,+2.00,996
106/03/22,522950,61611550,119.50,119.50,116.00,119.00,-2.00,393
106/03/23,446000,53606500,120.50,122.50,118.00,120.00,+1.00,367
106/03/24,602472,70425252,118.50,119.50,113.50,115.00,-5.00,413
106/03/27,218604,25191856,116.00,117.00,113.00,113.50,-1.50,173
106/03/28,900706,99243160,114.50,115.00,107.50,109.00,-4.50,649
106/03/29,183315,20178612,110.00,111.00,109.00,110.50,+1.50,163
106/03/30,223216,24613476,109.00,112.00,108.50,112.00,+1.50,215
106/03/31,199634,22430374,113.00,113.50,111.50,112.00,0.00,151
106/04/05,247059,28203785,112.50,115.50,112.50,114.50,+2.50,255
106/04/06,382946,43682006,115.00,115.50,113.00,114.50,0.00,304
106/04/07,270250,30423500,114.50,115.00,111.50,113.00,-1.50,190
106/04/10,522276,58262636,113.00,113.00,111.00,111.00,-2.00,355
106/04/11,186995,20950903,111.50,113.50,111.00,112.00,+1.00,227
