105/10/28,134150,6672400,50.00,50.00,49.65,49.70,-0.05,100
105/10/31,112120,5585800,49.80,50.00,49.65,49.90,0.20,83
105/11/01,298200,14884250,50.00,50.20,49.75,49.75,-0.15,241
105/11/02,251690,12408853,49.70,49.75,49.05,49.40,-0.35,217
105/11/03,151080,7474251,49.10,49.70,49.10,49.30,-0.10,145
105/11/04,134100,6616619,49.15,49.50,49.15,49.50,0.20,89
105/11/07,147400,7318899,49.40,49.75,49.40,49.60,0.10,117
105/11/08,162263,7992852,49.80,49.80,49.10,49.25,-0.35,146
105/11/09,420773,20463389,49.40,49.50,48.05,48.30,-0.95,309
105/11/10,261200,12762868,48.90,49.05,48.65,48.80,0.50,174
105/11/11,212843,10295967,48.80,49.15,48.25,48.45,-0.35,180
105/11/14,292430,14030695,48.30,48.35,47.70,47.95,-0.50,177
105/11/15,311794,14821712,47.70,47.85,47.35,47.75,-0.20,269
105/11/16,276200,13155240,47.70,47.85,47.45,47.55,-0.20,189
105/11/17,93200,4439789,47.70,47.75,47.60,47.60,0.05,71
105/11/18,226518,10909668,47.70,48.45,47.60,48.25,0.65,155
105/11/21,152253,7397821,48.30,48.85,48.30,48.85,0.60,126
105/11/22,187171,9135210,48.85,48.95,48.65,48.75,-0.10,158
105/11/23,91401,4459618,48.90,49.00,48.55,48.80,0.05,73
105/11/24,72022,3509023,49.00,49.05,48.55,48.70,-0.10,62
105/11/25,165350,8010509,48.70,49.00,48.15,48.70,,131
105/11/28,129278,6297715,48.70,48.90,48.60,48.75,0.05,104
105/11/29,186237,9097715,48.75,49.00,48.60,48.75,,126
105/11/30,324644,15743094,49.10,49.10,48.20,48.20,-0.55,229
105/12/01,291000,14093699,48.75,48.80,48.25,48.35,0.15,192
105/12/02,152243,7324851,48.20,48.25,48.00,48.10,-0.25,126
105/12/05,85999,4161151,48.50,48.55,48.10,48.35,0.25,86
105/12/06,191006,9239492,48.35,48.60,48.25,48.45,0.10,166
105/12/07,205047,9944146,48.55,48.70,48.40,48.65,0.20,176
105/12/08,244350,11894816,48.90,48.90,48.60,48.60,-0.05,228
105/12/09,377580,18484683,49.10,49.20,48.65,49.15,0.55,308
105/12/12,483913,23891312,49.40,49.80,49.00,49.70,0.55,338
105/12/13,998195,50089640,49.90,50.50,49.70,50.30,0.60,662
105/12/14,430212,21600125,50.70,50.70,49.90,49.90,-0.40,341
105/12/15,297648,14749476,49.90,49.90,49.40,49.55,-0.35,220
105/12/16,248380,12364353,49.45,49.90,49.40,49.90,0.35,189
105/12/19,164513,8145646,49.45,49.85,49.40,49.40,-0.50,145
105/12/20,125009,6175896,49.40,49.50,49.30,49.50,0.10,103
105/12/21,143757,7076219,49.30,49.50,49.05,49.10,-0.40,125
105/12/22,198113,9697495,49.10,49.20,48.80,48.80,-0.30,148
105/12/23,102508,5012841,48.90,49.00,48.80,49.00,0.20,62
105/12/26,98710,4852290,49.40,49.50,49.00,49.00,,76
105/12/27,47317,2320733,49.00,49.10,49.00,49.00,,43
105/12/28,136295,6676505,49.00,49.10,48.90,48.90,-0.10,87
105/12/29,178275,8683275,49.00,49.00,48.60,48.60,-0.30,139
105/12/30,170018,8358990,48.65,49.45,48.65,49.45,0.85,134
106/01/03,208473,10344478,49.50,49.80,49.45,49.70,0.25,157
106/01/04,148142,7336577,49.70,49.70,49.35,49.50,-0.20,114
106/01/05,165046,8198746,49.75,49.80,49.55,49.75,0.25,118
106/01/06,358257,17938522,49.85,50.30,49.85,49.95,0.20,278
106/01/09,127422,6364981,49.95,50.20,49.80,49.90,-0.05,92
106/01/10,189060,9384138,50.10,50.10,49.55,49.55,-0.35,144
106/01/11,483500,24239199,49.95,50.40,49.65,50.40,0.85,358
106/01/12,128260,6437877,50.50,50.50,49.95,49.95,-0.45,84
106/01/13,122500,6109699,49.70,50.00,49.70,49.90,-0.05,110
106/01/16,286803,14206565,49.80,49.80,49.20,49.45,-0.45,164
106/01/17,106208,5271685,49.60,49.70,49.50,49.70,0.25,68
106/01/18,134015,6637594,49.65,49.65,49.40,49.60,-0.10,104
106/01/19,158627,7876130,49.60,49.80,49.50,49.55,-0.05,114
106/01/20,108024,5350038,49.55,49.80,49.40,49.45,-0.10,75
106/01/23,109726,5451528,49.40,49.80,49.40,49.70,0.25,96
106/01/24,137589,6856914,49.70,49.90,49.60,49.90,0.20,118
106/02/02,487365,24574832,50.00,50.80,50.00,50.80,0.90,387
106/02/03,258589,13053000,50.80,50.80,50.30,50.30,-0.50,188
106/02/06,536212,27334464,50.50,51.40,50.50,50.80,0.50,363
106/02/07,485365,24886359,50.90,51.50,50.80,51.50,0.70,337
106/02/08,1243415,64801915,51.90,52.40,51.70,52.30,0.80,817
106/02/09,421243,21967231,52.30,52.50,51.80,52.10,-0.20,305
106/02/10,563150,29340758,52.20,52.50,51.80,51.90,-0.20,343
106/02/13,454750,23657273,52.00,52.40,51.70,52.00,0.10,265
106/02/14,374266,19505332,52.10,52.50,51.80,52.00,,262
106/02/15,357241,18576626,52.00,52.30,51.80,51.90,-0.10,243
106/02/16,346221,18067797,52.00,52.50,51.90,52.30,0.40,261
106/02/17,199860,10393573,52.30,52.30,51.80,52.00,-0.30,166
106/02/18,646636,34070988,52.30,53.00,52.00,52.70,0.70,418
106/02/20,768237,40848832,53.20,53.60,52.90,53.00,0.30,475
106/02/21,319307,16854507,53.00,53.20,52.50,53.00,,266
106/02/22,355640,18847045,53.10,53.30,52.70,52.90,-0.10,271
106/02/23,319231,16961685,52.90,53.40,52.90,53.20,0.30,249
106/02/24,344326,18368407,53.20,53.50,53.00,53.50,0.30,272
106/03/01,635690,34211420,53.50,54.50,53.20,53.30,-0.20,432
106/03/02,492400,26343818,53.40,54.00,53.10,53.60,0.30,312
106/03/03,1279098,69560769,54.00,54.90,54.00,54.00,0.40,712
106/03/06,610201,33202291,54.30,54.60,54.00,54.60,0.60,491
106/03/07,433494,23600419,54.60,54.60,54.10,54.30,-0.30,395
106/03/08,484414,26125356,54.20,54.20,53.60,54.10,-0.20,321
106/03/09,660600,35954600,54.30,54.70,54.20,54.20,0.10,372
106/03/10,677623,36975552,54.60,55.00,54.20,54.50,0.30,466
106/03/13,652338,35798752,54.90,55.20,54.40,54.40,-0.10,439
106/03/14,994300,54719115,54.20,55.30,54.20,55.10,0.70,707
106/03/15,621515,34394974,55.30,55.80,54.70,55.30,0.20,454
106/03/16,504049,27784301,55.60,55.60,55.00,55.20,-0.10,376
